,0,1,2,3
0,4.4624714e-05,0.023332393,0.017440885,0.008948871
1,2.9049716e-05,0.007069998,0.0047423756,0.0015309099
2,0.0010936103,0.016933328,0.10776768,0.047341824
3,0.00037054645,0.0075557926,0.013014991,0.015294308
4,0.0005036047,0.0088931965,0.0077878763,0.014547509
5,0.00024830207,0.008647039,0.03433185,0.030806102
6,0.00072400307,0.008097457,0.015285942,0.017506434
7,0.0006581825,0.016002083,0.04862151,0.025873922
8,0.00015614528,0.0089160055,0.06394102,0.075276524
9,0.00027774577,0.0062469607,0.0067489315,0.018554142
10,8.588026e-05,0.011122285,0.042216405,0.0033266956
11,0.00015093894,0.010346787,0.058957312,0.027536102
