,0,1,2,3
0,4.9712016e-05,0.022725444,0.005060611,0.008860758
1,0.0003037184,0.017022755,0.0053387587,0.028119585
2,7.9357545e-05,0.019894963,0.033122897,0.107598856
3,4.571604e-05,0.003993904,0.01249197,0.013758213
4,0.00023749149,0.009774946,0.006301406,0.01067514
5,0.00013206473,0.007944942,0.005003405,0.02932208
6,0.00011069629,0.009421393,0.0024628164,0.02148545
7,0.00013433656,0.010176439,0.009748024,0.0050646802
8,4.6102414e-05,0.0041218502,0.0025338577,0.008363758
9,2.4432205e-05,0.0027303954,0.0010784196,0.0012263493
10,2.4777413e-05,0.005008239,0.0018950654,0.0034622746
11,3.7340036e-05,0.009552638,0.0136826085,0.006205535
12,8.9831876e-05,0.008079762,0.020668771,0.033502705
13,1.1619741e-05,0.005991549,0.0029998492,0.014611517
14,1.5226155e-05,0.0015233185,0.00910951,0.016323615
15,3.4672168e-05,0.0007706993,0.010357267,0.014472922
16,8.35151e-05,0.011937563,0.0023724202,0.017127212
17,0.00018512725,0.011509347,0.0049923644,0.026106585
18,8.673004e-05,0.010247358,0.006981682,0.012621736
19,2.3606728e-05,0.006395285,0.0022843678,0.02770934
20,1.0647151e-05,0.002109877,0.0042655296,0.01271122
21,1.5845537e-05,0.004985219,0.002344864,0.014081523
22,8.591905e-06,0.0013771056,0.0049620676,0.008566932
23,3.3161858e-05,0.0016974803,0.005721988,0.0068265256
24,1.3021922e-05,0.0057912986,0.0028805695,0.013805697
25,1.1258287e-05,0.0039286087,0.00553299,0.009437228
26,3.8607977e-06,0.0009182449,0.0072188657,0.015048493
27,7.566686e-06,0.0018745092,0.008865138,0.013933592
28,1.3656787e-05,0.008980779,0.0019259759,0.026694711
29,0.00018149517,0.009295698,0.0018158625,0.009523158
30,0.00052804383,0.007020055,0.005356551,0.04406351
31,6.6955786e-06,0.010578994,0.0022345523,0.015779067
32,2.3494376e-05,0.005140251,0.0072751315,0.008580656
33,1.5064428e-05,0.0033590805,0.0059982426,0.012988512
34,1.5679301e-05,0.00860275,0.0047578774,0.005170825
35,3.3592994e-05,0.003575705,0.012042389,0.016981468
36,5.8848973e-06,0.00028589985,0.008509064,0.017676707
37,8.128376e-06,0.0006007322,0.014215818,0.011404052
38,2.7399648e-05,0.0105965845,0.0029404014,0.0056805997
39,0.0005710357,0.011537082,0.00052961754,0.01368836
40,4.987976e-05,0.013474268,0.0058863545,0.039752547
41,2.9256667e-05,0.004383731,0.007884713,0.08166382
42,1.8129687e-05,0.002678047,0.01066309,0.043488476
43,8.124061e-06,0.0010103219,0.0032814846,0.0346755
44,9.995923e-06,0.00025145267,0.0055169845,0.014968239
45,1.8225375e-05,0.00148106,0.009844909,0.0112594385
46,5.2284054e-06,0.00035398602,0.004036737,0.012336226
47,4.3608816e-06,0.00086235354,0.004151239,0.0040375874
48,3.747497e-06,0.00033500002,0.004508666,0.010694677
49,1.0672183e-05,0.0017380402,0.010783311,0.01672316
50,4.3523214e-05,0.0027639524,0.009750528,0.022919983
51,0.00064993475,0.0059027695,0.009183647,0.042361654
52,3.7018526e-05,0.0035107592,0.007628327,0.033401992
53,1.6109565e-05,0.003354835,0.033035602,0.04321185
54,1.9378538e-05,0.0003381515,0.0127938315,0.052521195
55,0.00017911902,0.006025629,0.0137047265,0.03536818
56,0.00015793259,0.012594135,0.000441194,0.023637276
57,0.00022526081,0.0104026655,0.0014912141,0.012005586
58,0.00012259524,0.01222946,0.0042736568,0.016713463
59,0.00010322628,0.008017565,0.0011338062,0.017173884
60,2.6226797e-05,0.004145567,0.002286415,0.0053419676
61,9.16206e-06,0.0011659602,0.0005347511,0.0018935665
62,5.2320866e-06,0.0014631454,0.0055688387,0.004816907
63,5.5617434e-06,0.0011714008,0.0066019124,0.0058126347
64,1.1181163e-05,0.00020316304,0.005504381,0.011840891
65,1.3815512e-05,0.0069796047,0.01073835,0.021286681
66,2.4950898e-05,0.0023029798,0.008568062,0.0066523533
67,2.651676e-05,0.0032575633,0.00481317,0.01642247
68,4.276671e-05,0.005071858,0.00083208445,0.011348922
69,2.800897e-05,0.008931711,0.0016459387,0.040692195
70,3.4586075e-05,0.01048846,0.010310328,0.008208779
71,3.3722983e-05,0.012393836,0.0037924843,0.058604933
72,2.4842502e-05,0.0026765272,0.0018726273,0.008271536
73,7.283264e-05,0.0011206206,0.0074870237,0.008610088
74,1.634223e-05,0.004613973,0.0019366373,0.006006724
75,8.243068e-06,0.0009940497,0.001678092,0.003906553
76,6.4764877e-06,0.0017367161,0.0035665124,0.008355557
77,7.850442e-05,0.006478263,0.0055736788,0.011868235
78,6.163303e-05,0.002949229,0.012780111,0.014248694
79,1.1938204e-05,0.0010790111,0.0037698955,0.0053621344
80,3.1503598e-05,0.002983593,0.009813971,0.013447076
81,0.00015401172,0.008852628,0.00033047204,0.013606809
82,0.00012523605,0.012618179,0.0044100955,0.010824129
83,3.556556e-05,0.013290953,0.0072578415,0.014526965
84,1.6681774e-05,0.0034811106,0.0069256825,0.012033587
85,0.00013654324,0.0029254567,0.005855684,0.010401029
86,1.9988891e-05,0.0021334726,0.0020994456,0.007421119
87,4.0859613e-06,0.0017559421,0.00289401,0.014435319
88,4.5548613e-06,0.0030475953,0.007747307,0.0056524244
89,9.274561e-06,0.008954227,0.0067152865,0.014297765
90,1.7808872e-05,0.00057498174,0.0054942705,0.0117425695
91,0.00015399817,0.0031775418,0.02295722,0.03346042
92,9.0618996e-05,0.008429996,0.006445176,0.02747372
93,4.1169842e-05,0.011279791,0.0015157436,0.020576656
94,4.8134614e-05,0.014072778,0.008027129,0.07968577
95,2.8577426e-05,0.004347234,0.00750594,0.019214194
96,2.2594893e-05,0.004228203,0.0098980535,0.013807017
97,3.4777631e-06,0.0017353588,0.0077363807,0.0063745347
98,2.8859165e-05,0.0026284037,0.0018140587,0.0054365126
99,2.0947862e-05,0.0079875095,0.0036374724,0.011042072
100,5.0313633e-05,0.003011033,0.005288714,0.01591457
101,2.1798396e-05,0.0107677085,0.0062406603,0.019409385
102,9.9741745e-05,0.010904962,0.0012117203,0.01346263
103,1.5358013e-05,0.013971705,0.0012059377,0.01461006
104,3.6041132e-05,0.0034809036,0.0065870816,0.018593047
105,8.255857e-06,0.0020423566,0.002210018,0.005869034
106,3.9859287e-06,0.0009435326,0.0056718225,0.010729636
107,3.8952276e-06,0.0016317278,0.0012062876,0.007597133
108,4.690208e-06,0.0013270316,0.005651555,0.0038589833
109,0.00012914579,0.0035385513,0.0076789493,0.014737902
110,4.8147976e-05,0.0049929637,0.0015315767,0.010299348
111,2.9485338e-05,0.0017473212,0.011712005,0.012074558
112,1.8750448e-05,0.0020895803,0.014023847,0.01173606
113,1.0556143e-05,0.010098587,0.0012567856,0.0094131725
114,5.0891234e-05,0.010856154,0.0014483691,0.005454151
115,2.140508e-05,0.013870112,0.009714855,0.048383716
116,1.8441368e-05,0.003914495,0.010705691,0.019471377
117,1.2233695e-05,0.0038880494,0.0041513857,0.006118861
118,5.656879e-06,0.0011354465,0.001983038,0.0038588115
119,3.786387e-06,0.0020349973,0.0050107604,0.0039907247
120,5.163779e-06,0.0031194885,0.00038853518,0.01021563
121,2.793497e-05,0.007862464,0.00849331,0.021210218
122,5.169388e-05,0.0023232796,0.009035995,0.024882607
123,0.00011133401,0.0027558815,0.0014680619,0.0050330563
124,1.9289992e-05,0.011559504,0.0011480285,0.0036363206
125,3.705133e-05,0.014227535,0.0018294404,0.0127261095
