,0,1,2,3,4,5,6,7
0,9.430167556274682e-05,0.006318468414247036,0.006757714040577412,0.028801681473851204,0.0,0.0078443493694067,0.0,0.1159432977437973
1,9.236258338205517e-05,0.006185693014413118,0.007213406171649695,0.02813030779361725,0.0,0.00793600082397461,0.0,0.11594458669424057
2,9.474026010138913e-05,0.006144374329596758,0.0075923681259155275,0.027446814626455308,0.0,0.008016030304133892,0.0,0.11594323813915253
3,9.332621266366914e-05,0.006070902571082115,0.007051435578614473,0.02821914590895176,0.0,0.008030083030462265,0.0,0.11592918634414673
4,0.00010345770424464717,0.006136302556842566,0.007260085642337799,0.028787700086832048,0.0,0.007971284911036491,0.0,0.11591169983148575
5,8.567614568164573e-05,0.006208630744367838,0.00657236110419035,0.028028811886906625,0.0,0.007879759185016155,0.0,0.1158975139260292
6,9.617687028367073e-05,0.006186365149915218,0.006721840985119343,0.027343076840043067,0.0,0.007783581502735615,0.0,0.1158948689699173
7,9.683440730441361e-05,0.006174840033054352,0.006648155860602856,0.027800869941711426,0.0,0.0076788864098489285,0.0,0.11589278280735016
8,8.87663205503486e-05,0.006299712602049113,0.006972960475832224,0.027931836619973182,0.0,0.0075940927490592,0.0,0.11589521169662476
9,9.159889887087048e-05,0.005964620970189571,0.007181951589882374,0.026978921517729758,0.0,0.0075676352716982365,0.0,0.11589528620243073
10,9.007795160869137e-05,0.006126720272004604,0.00723646292462945,0.02838168665766716,0.0,0.00754857063293457,0.0,0.11588075011968613
11,9.180701163131743e-05,0.006296449154615402,0.007215904444456101,0.028781163319945336,0.0,0.007521800696849823,0.0,0.11587090790271759
12,9.97355513391085e-05,0.005888752918690443,0.007425469253212214,0.027973582223057746,0.0,0.007526285946369171,0.0,0.11587965488433838
13,8.775139576755464e-05,0.00611273180693388,0.0068410180509090425,0.029353759437799453,0.0,0.00754619762301445,0.0,0.1158914566040039
14,9.185441595036537e-05,0.00617628451436758,0.006550237070769072,0.028720812126994132,0.0,0.007557413075119257,0.0,0.11587999761104584
15,9.532391850370913e-05,0.00625005280598998,0.006619750987738371,0.02799173817038536,0.0,0.0075882794335484505,0.0,0.11587259918451309
16,8.778952615102753e-05,0.006112642120569944,0.006604559440165758,0.028181273117661478,0.0,0.007711681537330151,0.0,0.11586618423461914
17,8.330761338584124e-05,0.00629309993237257,0.006640350446105003,0.029108160361647605,0.0,0.00781891867518425,0.0,0.11585848033428192
18,8.997401600936427e-05,0.005977778416126967,0.006930384784936905,0.02913987711071968,0.0,0.007861309684813023,0.0,0.11586691439151764
19,9.159970068139955e-05,0.006288900319486856,0.007165789697319269,0.029589881747961046,0.0,0.007849112153053284,0.0,0.11588720977306366
20,9.184976515825838e-05,0.006159978453069925,0.007373568229377269,0.027528372406959534,0.0,0.007871407084167004,0.0,0.11590085178613663
21,9.162955248029903e-05,0.005925601813942194,0.0072805255651474,0.029157601296901703,0.0,0.008050374686717987,0.0,0.11589469015598297
22,9.210806165356189e-05,0.006098064314574003,0.006966579426079989,0.027585068717598915,0.0,0.008234415203332901,0.0,0.11588765680789948
23,9.129050449701026e-05,0.006179545726627112,0.0070467937737703325,0.02971745319664478,0.0,0.008331343531608582,0.0,0.115874744951725
24,8.981722348835319e-05,0.005949653312563896,0.007600564137101173,0.027779925242066385,0.0,0.00833570770919323,0.0,0.11586259305477142
25,9.325029386673123e-05,0.006058994494378567,0.0071094493381679055,0.027524302899837493,0.0,0.008313695900142193,0.0,0.11585919559001923
26,9.457606502110139e-05,0.006153981667011976,0.0069446669891476635,0.028749870508909224,0.0,0.008262624964118004,0.0,0.11585132777690887
27,9.474932594457641e-05,0.006016397010535001,0.0069342805072665215,0.02941271774470806,0.0,0.008177029900252819,0.0,0.11585251241922379
28,8.846389828249812e-05,0.006215751543641091,0.006942441500723362,0.028341865912079812,0.0,0.008097922429442406,0.0,0.11587212979793549
29,0.0001016610287479125,0.006264695059508085,0.007250595651566982,0.02694978304207325,0.0,0.008053974248468876,0.0,0.11587538570165634
30,8.587242191424594e-05,0.005989395640790462,0.007365419715642929,0.02787865474820137,0.0,0.007994038984179497,0.0,0.11586514860391617
31,8.710456604603678e-05,0.006230494193732739,0.007308125402778387,0.028715725615620614,0.0,0.007907496765255928,0.0,0.115855373442173
32,9.176847524940967e-05,0.006356512289494276,0.007197250798344612,0.029321252182126046,0.0,0.007826081477105618,0.0,0.11585235595703125
33,9.476590930717066e-05,0.00596406701952219,0.00745178759098053,0.028068415448069574,0.0,0.007784164045006037,0.0,0.11585161834955215
34,9.451308578718453e-05,0.006138621550053358,0.0070914427749812605,0.02861274927854538,0.0,0.007747574709355831,0.0,0.11585354804992676
35,9.547069785185159e-05,0.005885607749223709,0.00728855337947607,0.027665798366069794,0.0,0.007714791689068079,0.0,0.11585213989019394
36,8.803124801488593e-05,0.005804834142327309,0.00716766444966197,0.02910304330289364,0.0,0.007681066635996103,0.0,0.11585529148578644
37,9.561155311530456e-05,0.00612834794446826,0.0071265618316829205,0.028571246564388274,0.0,0.007637857459485531,0.0,0.11585881561040878
38,9.664293902460486e-05,0.006349221896380186,0.007405114732682705,0.0276524618268013,0.0,0.007587009575217962,0.0,0.11586204916238785
39,9.968495141947642e-05,0.0061970029026269914,0.006805731821805239,0.028221336752176286,0.0,0.007573426701128483,0.0,0.11585571616888046
40,9.646487305872142e-05,0.006227457895874977,0.007017128635197878,0.027806293964385987,0.0,0.007542536593973637,0.0,0.11584095656871796
41,9.146877564489842e-05,0.006147047691047192,0.007625116966664791,0.028138009086251258,0.0,0.007507864385843277,0.0,0.11582660675048828
42,0.00010084338573506102,0.00615070853382349,0.006945986207574606,0.030332549288868905,0.0,0.0074736131355166435,0.0,0.1158272847533226
43,8.600353176007048e-05,0.006130279693752527,0.006994928512722254,0.02812495417892933,0.0,0.007472206838428974,0.0,0.1158328503370285
44,9.554624411975965e-05,0.00604986883699894,0.007123482972383499,0.028485702350735664,0.0,0.007469749543815851,0.0,0.11584357917308807
45,9.60166158620268e-05,0.00618702257052064,0.006733488384634256,0.028400133550167083,0.0,0.007432961370795965,0.0,0.11585910618305206
46,9.425396710867062e-05,0.006304575502872467,0.007153197657316923,0.028894028067588805,0.0,0.007375728338956833,0.0,0.11589021980762482
47,9.676959889475256e-05,0.006140751484781504,0.007408367190510035,0.029129958152770995,0.0,0.007317114621400833,0.0,0.11591362953186035
48,9.572098788339645e-05,0.005968699511140585,0.006821802817285061,0.0291812252253294,0.0,0.007286132778972387,0.0,0.11593689769506454
49,9.675625333329662e-05,0.005913886427879334,0.00749103045091033,0.028396621346473694,0.0,0.007256133947521448,0.0,0.11595766246318817
50,9.16635457542725e-05,0.006076941918581724,0.007390634715557098,0.02837347947061062,0.0,0.007219076156616211,0.0,0.11596307903528214
51,9.758749656612054e-05,0.006230798456817866,0.007112686708569527,0.02957480847835541,0.0,0.007206425070762634,0.0,0.11596338450908661
