,0,1,2,3
0,5.2534124e-05,0.02044871,0.014580708,0.0141056795
1,0.00016298919,0.012953109,0.034944024,0.015562403
2,0.00033493622,0.009692742,0.062205028,0.111116976
3,0.00030780007,0.006379474,0.06290161,0.07688013
4,1.011321e-05,0.0011585301,0.013723102,0.027188413
5,1.5176558e-05,0.0010213233,0.015419178,0.010938165
6,0.00015963534,0.00356253,0.008971438,0.014008241
7,0.00023743551,0.015381446,0.0019720814,0.01870378
8,7.877907e-05,0.010929675,0.006192512,0.04762102
9,4.37953e-05,0.005128608,0.02217526,0.017771492
10,1.9200705e-05,0.004169184,0.0075309263,0.018089581
11,1.5239072e-05,0.0060584527,0.015304406,0.0135459
12,0.00024364004,0.0033690315,0.014289264,0.027474247
13,0.00014218727,0.008581176,0.021057539,0.055184122
14,0.00033836646,0.004171523,0.029854216,0.098139346
15,0.0005192434,0.0002495721,0.04461089,0.06985174
16,0.00013988017,0.0002672732,0.041560933,0.06696701
17,0.00038801372,8.665475e-05,0.02923897,0.08647715
18,0.000606054,0.0022097284,0.025733048,0.057620358
19,0.0002137932,0.00057985523,0.034166686,0.11152138
20,0.00016703721,0.00046194118,0.07321041,0.13585223
21,6.9977104e-05,0.0011224998,0.05385928,0.14089558
22,5.3914064e-05,0.0007458989,0.05284426,0.12426029
23,4.3643733e-05,0.0009993928,0.042473756,0.12181298
24,7.87466e-05,0.0016503786,0.050383307,0.13245745
25,0.00017298524,0.0024397778,0.05073388,0.14285032
26,0.00017576243,0.0028694016,0.07338372,0.1120826
27,0.0004811286,0.0013161022,0.038454738,0.14377275
28,0.00030371625,0.0023785196,0.047974247,0.11796869
29,7.987218e-05,0.0034078676,0.02965812,0.08630813
30,0.00020199164,0.0032856446,0.02516747,0.0820031
31,0.00063863135,0.009377955,0.109307654,0.20991406
32,0.00012814166,0.008365903,0.07652602,0.18104887
33,0.00012559412,0.0040900125,0.038584165,0.122082025
34,0.0013947127,0.0041164085,0.04680064,0.06478257
35,0.00067798083,0.012696061,0.1904611,0.08168943
36,3.1528012e-05,0.0015706464,0.03592481,0.085558005
37,0.00010591131,0.00031460042,0.057861425,0.09581914
38,0.00020879968,0.00083170325,0.044289522,0.09715136
39,0.0001269154,0.0016890236,0.052079372,0.10094971
40,0.00041011913,0.0019192178,0.068953946,0.12595594
41,0.00024077465,0.00402269,0.05529008,0.098535
42,0.00010620006,0.0003596716,0.111197956,0.13324079
43,4.177116e-05,3.3587494e-05,0.11352682,0.12541369
44,3.001407e-05,2.5554524e-05,0.12196107,0.13000873
45,3.05267e-05,1.5121012e-05,0.12153301,0.12989067
46,7.287525e-05,4.1619078e-05,0.13514185,0.13014446
47,3.630949e-05,9.524143e-06,0.13136731,0.13526106
48,3.3870016e-05,2.0188634e-05,0.12870061,0.12908715
49,3.9537845e-05,1.001464e-05,0.12821767,0.13205178
50,4.2515225e-05,1.104056e-05,0.12391153,0.13682179
51,4.7146197e-05,1.0767573e-05,0.12162285,0.14074178
52,0.00035474633,0.0005345638,0.12873858,0.12972859
53,0.00013902682,8.308384e-05,0.093293145,0.12536362
54,7.109757e-05,8.721102e-05,0.09582356,0.104783125
55,3.4586803e-05,3.3002896e-05,0.08434504,0.10517578
56,3.2865206e-05,4.0775947e-05,0.07991192,0.10482943
57,3.3020136e-05,1.4790525e-05,0.08047695,0.10690436
58,3.227139e-05,1.1359491e-05,0.081230134,0.1103253
59,3.2521057e-05,1.4260013e-05,0.081497036,0.106889494
60,3.301499e-05,3.8746566e-05,0.081467986,0.110926695
61,3.5227742e-05,2.1974221e-05,0.081480004,0.11649719
62,3.4877507e-05,1.1885301e-05,0.08317419,0.116939396
63,3.660323e-05,1.1502776e-05,0.08394871,0.11512053
64,3.8348873e-05,1.8431689e-05,0.08407953,0.123258546
65,3.8488422e-05,1.1655439e-05,0.08440398,0.120215505
66,4.1187286e-05,2.1353935e-05,0.08325577,0.119566396
67,4.3375803e-05,4.7292135e-05,0.08306995,0.12558995
