,0,1,2,3
0,0.00010436338,0.021434933,0.013220612,0.009021794
1,0.00049089716,0.012828188,0.011723446,0.04118429
2,0.00070144585,0.012629366,0.01701186,0.022773467
3,0.00090155157,0.013713018,0.06846243,0.12985809
4,0.00040478882,0.007087132,0.03202075,0.021975374
5,0.0002481589,0.0047026365,0.009526516,0.009204111
6,9.232074e-05,0.0069035306,0.044000335,0.026183043
7,0.00014191389,0.0068714106,0.013475429,0.010062364
8,1.5678523e-05,0.010538808,0.0142679885,0.022185158
9,0.0001248854,0.0072848448,0.004373705,0.03207039
10,0.00061213056,0.007305933,0.037684355,0.11018181
11,0.00021802826,0.0104512,0.025386075,0.01838461
12,0.00026786712,0.010984357,0.028841045,0.025293894
13,0.0001656061,0.012278295,0.025314232,0.015763672
14,0.00012638018,0.0034865732,0.012794419,0.008766825
15,3.1956286e-05,0.008634008,0.0107362,0.018451475
16,1.481124e-05,0.0067186286,0.0061739506,0.009479731
17,1.8142273e-05,0.004441464,0.0133204805,0.008296436
18,0.00030785013,0.0044621336,0.019938406,0.0256864
19,4.852143e-05,0.009622052,0.012746134,0.021505091
20,7.318328e-05,0.001668593,0.014541235,0.00453925
21,0.00016176075,0.0028131302,0.0109710265,0.00811262
22,0.00026401956,0.0068844166,0.002831555,0.0069323704
23,0.0034088737,0.012449069,0.021419676,0.013282312
24,0.0002346446,0.013306802,0.012040875,0.008638852
25,1.4427735e-05,0.0061479653,0.0020195222,0.0032619955
26,2.9440927e-05,0.0035856129,0.00313247,0.004471401
27,3.1896372e-05,0.0036752457,0.0068832138,0.0081454115
28,7.7789955e-05,0.007278183,0.049339525,0.031166544
29,8.354716e-05,0.0057878825,0.027586743,0.032423045
30,0.00034727482,0.0025866858,0.019890698,0.029153734
31,0.00062231184,0.0006961788,0.019479537,0.039832465
32,0.00034112475,0.0046253786,0.016023768,0.025688432
33,0.00018155563,0.002391778,0.012059294,0.021857623
34,0.00040608709,0.008391792,0.006096571,0.03230482
35,0.00029219856,0.008468134,0.0013893454,0.012742303
36,0.00038833864,0.0044026733,0.018059246,0.013543957
37,3.3464992e-05,0.010212159,0.0075475825,0.02386922
38,1.8267638e-05,0.0047266665,0.01786621,0.028961902
39,2.355214e-05,0.0033142106,0.022675706,0.012437703
40,3.165546e-05,0.0067873965,0.013692727,0.014682423
41,3.7673766e-05,0.0055821394,0.012545729,0.031725917
42,2.522629e-05,0.00048411058,0.009600615,0.015533862
43,4.054091e-05,0.0012103125,0.0068579623,0.01764756
44,7.793366e-05,0.0068720467,0.009933522,0.015718278
45,0.000370571,0.009998056,0.0049835853,0.007609385
46,0.00017014143,0.007945013,0.03566589,0.044952177
47,2.0975367e-05,0.0067235054,0.008340714,0.006862873
48,1.4717974e-05,0.0031408854,0.002296927,0.0012358367
49,0.00017526728,0.0045226743,0.0038445827,0.011535203
50,1.717682e-05,0.009781763,0.024925062,0.024781385
51,0.000128585,0.0071406844,0.026818505,0.05732994
52,8.437634e-05,0.00040137937,0.0067893057,0.021814108
53,6.085392e-05,0.0016444456,0.009933946,0.02176927
54,0.00018119538,0.0036149917,0.0071280114,0.026076354
55,6.628217e-05,0.008868448,0.0050585372,0.025329258
56,0.000106844855,0.010328044,0.011452203,0.019330774
57,0.0008898368,0.005099349,0.018933488,0.02772737
58,3.066859e-05,0.008207119,0.009017034,0.007511503
59,5.99016e-06,0.0025623932,0.0029229298,0.0034024194
60,8.220124e-06,0.0022949013,0.002441105,0.00060568284
61,0.00010304712,0.0020469548,0.0021452438,0.0020935412
62,0.0002442391,0.008344065,0.003846476,0.018632088
63,3.0137586e-05,0.0045849807,0.011436173,0.022402808
64,5.0934817e-05,0.00084734516,0.01150371,0.023644704
65,0.0001084663,0.001922012,0.016626429,0.03341211
66,8.572315e-05,0.0045669065,0.0122040175,0.03987507
67,0.0003902141,0.00965636,0.0061963173,0.03555737
68,8.079702e-05,0.012030858,0.011519359,0.009759671
69,0.00035855095,0.0078075994,0.022533357,0.011891488
70,3.6347163e-05,0.008309754,0.0133752115,0.019718256
71,6.219269e-06,0.0032437418,0.0055273767,0.007970259
72,9.160953e-06,0.002913233,0.004846015,0.0049778624
73,0.00041745676,0.0053675296,0.017826468,0.018035159
74,2.7013748e-05,0.009084733,0.02310516,0.03862986
75,4.5649493e-05,0.0022406788,0.008414603,0.022680925
76,0.0003365713,0.0024825423,0.0046426435,0.02301032
77,0.0002396695,0.0036627683,0.011817573,0.027610991
78,0.00016235682,0.0087354295,0.006215155,0.020198334
79,0.00020043935,0.010257648,0.011353491,0.028594356
80,0.00028373406,0.007307383,0.013474222,0.01849968
81,3.2969638e-05,0.00689898,0.007572598,0.006978884
82,8.9622e-06,0.0014874365,0.0014702808,0.0026853366
83,8.233069e-06,0.0014111698,0.001433536,0.0013587101
84,8.830409e-06,0.001748531,0.003089868,0.0010005587
85,4.230274e-05,0.0076702535,0.0040012086,0.008611683
86,0.0003500202,0.0033514462,0.014916511,0.021978837
87,0.00010515751,0.0038394018,0.0048217294,0.014218179
88,3.3988774e-05,0.0008440898,0.0129501885,0.0236376
89,5.051211e-05,0.0022338694,0.008452724,0.023346633
90,0.00015343969,0.008312485,0.008789217,0.012520677
91,0.00039575686,0.0103520565,0.0051651024,0.018607158
92,9.484462e-05,0.0028494399,0.018587306,0.012210139
93,3.9607297e-05,0.0086022625,0.014824398,0.014405256
94,6.268481e-06,0.0037454863,0.0012596372,0.007359446
95,1.1683763e-05,0.0024563193,0.0030288482,0.0065707015
96,1.7603195e-05,0.0031523404,0.0037683914,0.0071846377
97,6.693654e-05,0.008091296,0.014571462,0.0296535
98,0.00016201149,0.0059932256,0.021472745,0.03234342
99,2.7142378e-05,0.00078044203,0.0051830113,0.016286459
100,2.9323252e-05,0.0025990075,0.0049102614,0.011533685
101,0.00012430832,0.008051775,0.005632069,0.022007078
102,0.0003171501,0.011954175,0.02423612,0.042780314
103,7.901826e-05,0.011687893,0.05523688,0.020440254
104,2.3828567e-05,0.003996989,0.011103505,0.0145672625
105,2.137583e-05,0.003224072,0.017591039,0.014343381
106,4.5423672e-05,0.0032522024,0.017815443,0.014584521
107,1.5223956e-05,0.0046747345,0.025259458,0.044873208
108,5.9772497e-05,0.0037829191,0.03693699,0.05782874
109,2.5204428e-05,0.00017022004,0.012971802,0.02962619
110,3.467883e-05,0.00078725093,0.016646886,0.023372803
111,2.3332406e-05,0.0063003004,0.0075818896,0.016363624
112,0.00012736279,0.008678568,0.004876151,0.0090356665
113,0.00026686396,0.0074039698,0.01335125,0.021153014
114,4.0901617e-05,0.009039773,0.010124846,0.013474293
115,7.078231e-06,0.0034643246,0.0032262139,0.0058669997
116,8.066097e-05,0.0027769788,0.005069847,0.002675239
117,8.4333726e-05,0.006779522,0.004175637,0.0070523843
118,3.2533742e-05,0.0056232885,0.008546094,0.039398614
119,6.9921014e-05,0.00080456695,0.011846699,0.018054405
120,0.00015603358,0.00027485332,0.016965773,0.028702551
121,0.00044534283,0.0039663315,0.017846964,0.015814317
122,0.0002556061,0.007834924,0.007629864,0.024378438
123,9.696489e-05,0.013973188,0.012234228,0.021988913
124,8.2165796e-05,0.012952306,0.022201486,0.022571111
125,8.020081e-05,0.00859883,0.005339685,0.0043135406
126,2.1226919e-05,0.004639841,0.013819418,0.013393896
127,3.6621954e-05,0.0012228711,0.0057356525,0.011271533
128,1.5348487e-05,0.0025689271,0.006326859,0.006062625
129,2.8729875e-05,0.003987391,0.011026465,0.016086191
130,2.5984096e-05,0.003993157,0.025507048,0.025988407
131,0.0001038044,0.0004497565,0.008917944,0.00807487
132,3.7856596e-05,0.00037468938,0.011563789,0.010025572
133,8.6170316e-05,0.0027476873,0.003615925,0.0060880696
134,0.00039393466,0.009769409,0.007928088,0.024193108
135,0.0006505181,0.011228847,0.01937335,0.013112831
136,0.00037386775,0.008169854,0.0039297547,0.024742514
137,7.0124486e-05,0.0062765586,0.007844601,0.015081933
138,5.6303875e-06,0.0018929925,0.01659048,0.015324114
139,1.0746678e-05,0.0017333314,0.014910419,0.009576492
140,2.5703861e-05,0.0028473649,0.013399655,0.010988012
141,6.11078e-05,0.006351832,0.034799226,0.057020474
142,3.534486e-05,0.0021679637,0.014478958,0.02709898
143,0.00016580573,0.0016288375,0.015939295,0.026451537
144,0.0001237273,0.00026969516,0.0064266156,0.03506454
145,7.531873e-05,0.0057326145,0.003034185,0.010664837
146,0.00015986522,0.008400814,0.0068446863,0.015908327
147,9.804028e-05,0.010535671,0.016038233,0.018985363
148,2.7673415e-05,0.012034393,0.0041398606,0.028840728
149,2.5551026e-05,0.0044257264,0.011279037,0.004665749
150,3.139042e-05,0.004631818,0.009327522,0.029178139
151,2.69442e-05,0.0026822335,0.011584649,0.023300594
152,5.515063e-05,0.0077113635,0.025310375,0.053973027
153,1.2332519e-05,0.0011637452,0.02316578,0.02244031
154,1.2832525e-05,0.004395837,0.03303106,0.041992664
155,2.3940729e-05,0.000841902,0.011828311,0.010427263
156,3.8395265e-05,0.0010247168,0.015144179,0.021487456
