,0,1,2,3,4,5,6,7
0,6.190231142682024e-05,0.005985684879124165,0.005353901255875826,0.025358696281909943,0.0,0.007667956408113241,0.0,0.09585417807102203
1,7.070321080391296e-05,0.005933624599128962,0.00541549501940608,0.025778821483254433,0.0,0.0075923725962638855,0.0,0.09584452956914902
2,6.216866750037297e-05,0.006059597991406917,0.005172107741236687,0.025761308893561364,0.0,0.007502883672714233,0.0,0.09584669023752213
3,6.245781914913096e-05,0.005890666134655475,0.005377179197967053,0.025913263484835625,0.0,0.007413969840854406,0.0,0.09586555510759354
4,7.135648047551513e-05,0.005800540838390589,0.005202807858586312,0.025658447295427322,0.0,0.007331253495067358,0.0,0.09586633741855621
5,6.107667577452958e-05,0.006180208921432495,0.0053299031220376495,0.026134947687387465,0.0,0.007269096560776234,0.0,0.09585265070199966
6,6.909551375429146e-05,0.005823232140392065,0.005241383984684944,0.02600666508078575,0.0,0.007222718093544245,0.0,0.09583775699138641
7,6.930922681931406e-05,0.005590185802429914,0.004961485229432583,0.02602203153073788,0.0,0.007231359835714102,0.0,0.09583678096532822
8,6.263902760110796e-05,0.005737228877842426,0.005535552650690079,0.027987578138709068,0.0,0.0072373440489172935,0.0,0.09583958238363266
9,7.165498100221157e-05,0.005965098179876805,0.005726524256169796,0.026387864723801613,0.0,0.007268019951879978,0.0,0.09584353119134903
10,6.87316081894096e-05,0.006019901111721992,0.005403644591569901,0.025737569108605383,0.0,0.007285234984010458,0.0,0.09584205597639084
11,6.43713166937232e-05,0.005743877496570349,0.005572850815951824,0.025311274081468584,0.0,0.007277244236320257,0.0,0.09583763778209686
12,6.839574707555585e-05,0.005885076615959406,0.005809451267123222,0.02515326775610447,0.0,0.007283198647201061,0.0,0.0958312600851059
13,7.075007597450167e-05,0.006013840436935425,0.005269817635416984,0.02539518252015114,0.0,0.007322670426219702,0.0,0.0958322286605835
14,6.634376914007589e-05,0.006015860568732023,0.005412611644715071,0.02555175796151161,0.0,0.0073889195919036865,0.0,0.09583805501461029
15,6.750079628545791e-05,0.005946586094796658,0.005044497549533844,0.027362271025776864,0.0,0.0074304332956671715,0.0,0.09585505723953247
16,6.913038523634896e-05,0.006103609781712293,0.0051977019757032394,0.025616610795259474,0.0,0.007429715245962143,0.0,0.09585094451904297
17,6.643015804002062e-05,0.00575882950797677,0.004934851825237274,0.025649550557136535,0.0,0.007387959863990545,0.0,0.09582638740539551
18,6.836798638687469e-05,0.005805831868201494,0.004885425977408886,0.025482075288891792,0.0,0.007328151259571314,0.0,0.0958075150847435
19,7.102140662027523e-05,0.005824513360857963,0.00472248001024127,0.026104409620165824,0.0,0.007307638879865408,0.0,0.09579606354236603
20,6.837161345174536e-05,0.006036963779479265,0.0051553908735513685,0.026192926242947577,0.0,0.007288552820682526,0.0,0.09579481929540634
21,6.46076412522234e-05,0.006015373300760985,0.005219934042543173,0.02701878696680069,0.0,0.00724716717377305,0.0,0.09578685462474823
22,6.16889628872741e-05,0.006106770690530538,0.005262433178722858,0.026965484395623206,0.0,0.007206187583506107,0.0,0.09577780961990356
23,6.648919443250634e-05,0.005752476211637258,0.005553040467202663,0.026681281998753546,0.0,0.007148195989429951,0.0,0.09578382223844528
24,6.82939396938309e-05,0.0058443346992135044,0.005299576371908188,0.02670978903770447,0.0,0.007074499037116766,0.0,0.09579849243164062
25,6.356692538247443e-05,0.006057035457342863,0.005370684061199426,0.027400942891836165,0.0,0.007002079393714666,0.0,0.09579796344041824
26,7.157040381571278e-05,0.0059559930115938185,0.0055848340503871444,0.02617945186793804,0.0,0.007064444478601217,0.0,0.09580361098051071
27,6.503716067527421e-05,0.005952230747789144,0.0053841833956539634,0.02583446614444256,0.0,0.007252751849591732,0.0,0.0958045944571495
28,6.222917363629676e-05,0.006006710231304169,0.005395431071519852,0.026850705593824388,0.0,0.00739507470279932,0.0,0.09579125791788101
29,6.058998333173804e-05,0.0058101462200284,0.005290683824568987,0.026122095808386803,0.0,0.007455148734152317,0.0,0.09578819572925568
30,5.88765054999385e-05,0.005859910510480404,0.005096061527729035,0.027932002395391464,0.0,0.0074652619659900665,0.0,0.09580320119857788
31,6.006896583130583e-05,0.005971936602145433,0.0051170668564736845,0.026177320256829263,0.0,0.007479212246835232,0.0,0.0958188995718956
32,6.237748966668733e-05,0.006048263609409332,0.005107026547193527,0.025682783871889114,0.0,0.007513035088777542,0.0,0.09581965953111649
