,0,1,2,3,4,5,6,7
0,0.016867671348154544,0.12429987490177155,0.3138473331928253,0.48998805284500124,0.0,0.07586745917797089,0.0,0.06664435565471649
1,0.013717105053365231,0.09028628021478653,0.25875152349472047,0.5763450980186462,0.0,0.07357225567102432,0.0,0.06351825594902039
2,0.01236802078783512,0.07200451642274856,0.221901473402977,0.5712498545646667,0.0,0.07182075083255768,0.0,0.060987479984760284
3,0.011411723680794239,0.05861660838127136,0.20472719371318818,0.4914381802082062,0.0,0.07047269493341446,0.0,0.058968521654605865
4,0.010252277739346028,0.049434369802474974,0.19126802086830139,0.4733666777610779,0.0,0.06943665444850922,0.0,0.05739955976605415
5,0.009166256710886955,0.04380696564912796,0.18228718340396882,0.4700043976306915,0.0,0.06863994896411896,0.0,0.05621311813592911
6,0.008120131399482488,0.03899255618453026,0.17045594453811647,0.4539949357509613,0.0,0.06802522391080856,0.0,0.055340636521577835
7,0.00725218653678894,0.03980142027139664,0.16051154732704162,0.4453792214393616,0.0,0.06756886839866638,0.0,0.05471781641244888
8,0.0068646461702883245,0.03478379473090172,0.15392270684242249,0.39736910462379454,0.0,0.06724311411380768,0.0,0.054290998727083206
9,0.006314518861472607,0.03315766006708145,0.1498384267091751,0.41210452318191526,0.0,0.06698806583881378,0.0,0.05401191860437393
10,0.005946434568613768,0.032054056972265245,0.1432722121477127,0.4008268415927887,0.0,0.0667952448129654,0.0,0.053838182240724564
11,0.005596920195966959,0.030714821815490723,0.1356188714504242,0.3893050789833069,0.0,0.06665824353694916,0.0,0.05374293401837349
12,0.005410254653543234,0.030887601524591447,0.13808380663394929,0.3939076900482178,0.0,0.06657199561595917,0.0,0.0537056028842926
13,0.005177837982773781,0.029474534466862677,0.1275622621178627,0.3995082378387451,0.0,0.06652379781007767,0.0,0.05372009426355362
14,0.005002394039183855,0.02894222065806389,0.12790769934654236,0.4005190372467041,0.0,0.06649421155452728,0.0,0.05378105118870735
15,0.004873718786984682,0.0286312036216259,0.12299436777830124,0.38049798011779784,0.0,0.06648684293031693,0.0,0.05386959761381149
16,0.004620976559817791,0.027075671404600144,0.1262237772345543,0.4067063808441162,0.0,0.06649363785982132,0.0,0.053970374166965485
17,0.004542454052716494,0.027791406214237212,0.1146114319562912,0.38607633113861084,0.0,0.06650326400995255,0.0,0.054083146154880524
