,0,1,2,3,4,5,6,7
0,9.38527489779517e-05,0.006031863484531641,0.00731229679659009,0.028309781476855277,0.0,0.007283066399395466,0.0,0.11654505878686905
1,8.683833439135925e-05,0.005835610534995794,0.00692941602319479,0.02817044369876385,0.0,0.007298965007066727,0.0,0.11652739346027374
2,8.865955169312656e-05,0.006356039643287658,0.006773819588124752,0.028187405690550803,0.0,0.007302789483219385,0.0,0.11651710420846939
3,8.695115393493324e-05,0.005977721977978944,0.006905221566557884,0.028810207545757294,0.0,0.007295703049749136,0.0,0.11651935428380966
4,9.520534804323688e-05,0.006248270440846681,0.006683109980076552,0.028345105051994324,0.0,0.007288569118827581,0.0,0.11651535332202911
5,8.374520839424804e-05,0.006119243148714304,0.006741520669311285,0.02814665623009205,0.0,0.007270808331668377,0.0,0.11651332676410675
6,8.725258085178212e-05,0.006123788934201002,0.00687351543456316,0.02731282189488411,0.0,0.007235945202410221,0.0,0.11650554835796356
7,9.148659155471251e-05,0.006201114691793919,0.006980897951871156,0.02835596278309822,0.0,0.0071818591095507145,0.0,0.11649181693792343
8,9.952991676982492e-05,0.006292076595127582,0.007165800221264363,0.029757800698280334,0.0,0.0071820481680333614,0.0,0.11647703498601913
9,0.00010222563869319857,0.006124307960271835,0.007190843857824802,0.027453590556979178,0.0,0.0072286175563931465,0.0,0.11645932495594025
10,9.619187185307964e-05,0.00612496417015791,0.007171455584466457,0.02831386849284172,0.0,0.007257275283336639,0.0,0.116451695561409
11,9.537349833408371e-05,0.006085661798715591,0.006747609004378319,0.028899725899100302,0.0,0.00726965581998229,0.0,0.11644940078258514
12,9.230710566043854e-05,0.006035545561462641,0.007499012816697359,0.028466897457838057,0.0,0.0072553083300590515,0.0,0.11646348237991333
13,9.643764060456306e-05,0.005997051950544119,0.007368014007806778,0.02882235459983349,0.0,0.007287868298590183,0.0,0.11648032814264297
14,9.497128921793773e-05,0.006239522248506546,0.00719951894134283,0.028845346719026565,0.0,0.007336779497563839,0.0,0.11650700867176056
15,9.687834681244567e-05,0.006275514326989651,0.0076998983509838585,0.02874697037041187,0.0,0.007352006621658802,0.0,0.11653872579336166
16,9.39727746299468e-05,0.005968387052416801,0.007281962968409062,0.027566591277718544,0.0,0.007324702106416225,0.0,0.11656580120325089
17,8.303649374283851e-05,0.005840684380382299,0.007110823690891266,0.02910785414278507,0.0,0.007309830281883478,0.0,0.11658024787902832
18,9.322411642642692e-05,0.005996529199182987,0.007094237115234136,0.02970455326139927,0.0,0.007305758539587259,0.0,0.11658219248056412
19,9.194320591632277e-05,0.006041236128658057,0.006843362376093865,0.02862252965569496,0.0,0.0073075429536402225,0.0,0.11658259481191635
20,9.359383402625099e-05,0.006193471699953079,0.007096609380096197,0.028736812993884087,0.0,0.007334904279559851,0.0,0.11657533794641495
21,9.070415835594758e-05,0.0061422022059559826,0.00686968881636858,0.028568778187036514,0.0,0.007492998149245977,0.0,0.11656220257282257
22,9.651127911638468e-05,0.005981345567852259,0.006971006933599711,0.02827392742037773,0.0,0.00768387783318758,0.0,0.11656029522418976
23,9.708230645628646e-05,0.006185576505959034,0.007607632502913475,0.02916099689900875,0.0,0.007788642309606075,0.0,0.11655570566654205
24,8.852091559674591e-05,0.006124214921146631,0.007414276897907257,0.02750207856297493,0.0,0.007789582014083862,0.0,0.11653007566928864
25,9.174755396088586e-05,0.006149007100611925,0.007479396834969521,0.02747940942645073,0.0,0.007716753985732794,0.0,0.1164979562163353
26,9.479759755777195e-05,0.006095258705317974,0.006891795806586743,0.02896212339401245,0.0,0.007641763426363468,0.0,0.11649401485919952
