,0,1,2,3,4,5,6,7
0,9.767472365638242e-05,0.00600194139406085,0.008073523920029402,0.02923126071691513,0.0,0.007748129777610302,0.0,0.11785397678613663
1,9.247802227037027e-05,0.006028681620955467,0.0076968644745647906,0.026972251757979394,0.0,0.007665550801903009,0.0,0.1178688257932663
2,9.68358464888297e-05,0.006172503810375929,0.007787179853767157,0.02894866541028023,0.0,0.007588464766740799,0.0,0.1178780049085617
3,9.818576800171285e-05,0.006078314781188965,0.0074132014065980915,0.027973621711134912,0.0,0.0075464933179318905,0.0,0.11787953227758408
4,9.785097354324535e-05,0.006381975021213293,0.007478442508727312,0.02815362624824047,0.0,0.007497189100831747,0.0,0.11789271980524063
5,9.585162770235911e-05,0.005968691315501928,0.007010663114488125,0.030849332734942437,0.0,0.0074396743439137936,0.0,0.11790917813777924
6,8.951612981036305e-05,0.005981320142745971,0.006833874899893999,0.02790210358798504,0.0,0.007404116448014975,0.0,0.11791808903217316
7,9.973279520636424e-05,0.00618088711053133,0.006788155250251293,0.028548337519168854,0.0,0.007435330655425787,0.0,0.11792224645614624
8,9.2915007553529e-05,0.006055271159857512,0.007222665380686522,0.02814018093049526,0.0,0.007476222701370716,0.0,0.11792085319757462
9,0.00010112085437867791,0.005972503405064345,0.006691006384789944,0.028815703094005586,0.0,0.007523797452449799,0.0,0.11790931224822998
10,9.695537592051551e-05,0.006123754661530256,0.006921823881566524,0.028180426731705666,0.0,0.007563321385532618,0.0,0.11790704727172852
11,8.928815659601242e-05,0.006269391160458326,0.007198886666446924,0.02925393804907799,0.0,0.007560195866972208,0.0,0.11789415776729584
12,8.98808182682842e-05,0.0060983231291174885,0.007559880148619413,0.028357527777552606,0.0,0.007529154419898987,0.0,0.11787120252847672
13,8.97104386240244e-05,0.006181120034307241,0.006981690786778927,0.028398439288139343,0.0,0.007493664510548115,0.0,0.11784417927265167
14,9.412353101652115e-05,0.006082670483738184,0.007025300897657872,0.028292383626103403,0.0,0.007448178716003895,0.0,0.11780454963445663
15,8.745363884372636e-05,0.006164768245071173,0.006876722350716591,0.029476645588874816,0.0,0.0073820860125124454,0.0,0.1177750676870346
16,0.00010516269539948553,0.00623493455350399,0.007103209476917982,0.02867914065718651,0.0,0.007307086139917374,0.0,0.11775551736354828
17,0.00010043591755675152,0.006067493092268705,0.007346528489142657,0.02933550514280796,0.0,0.007266848348081112,0.0,0.11775828897953033
18,9.24684529309161e-05,0.006222719699144364,0.006874306872487068,0.02842138148844242,0.0,0.00728131178766489,0.0,0.11776375770568848
19,8.73577329912223e-05,0.005975909810513258,0.007202246226370335,0.027414914220571518,0.0,0.007321110460907221,0.0,0.11773810535669327
20,9.329300373792649e-05,0.006102707609534264,0.006858929805457592,0.02819082885980606,0.0,0.007358485367149115,0.0,0.11771214008331299
21,9.761430410435424e-05,0.006082173716276884,0.00745136421173811,0.028531188890337945,0.0,0.0074212453328073025,0.0,0.1177012175321579
22,8.810584695311263e-05,0.0060537892393767835,0.007402055896818638,0.029117121547460555,0.0,0.0074730925261974335,0.0,0.11769969761371613
23,8.976507233455777e-05,0.006151842884719372,0.007404468022286892,0.02851281762123108,0.0,0.007491124328225851,0.0,0.11769084632396698
24,9.64886334259063e-05,0.006187116540968418,0.0073072492145001885,0.028535373508930206,0.0,0.0074635157361626625,0.0,0.11767445504665375
25,9.594459988875315e-05,0.006136378087103367,0.006895244307816029,0.029307842999696732,0.0,0.007423088885843754,0.0,0.11766990274190903
26,9.01484687346965e-05,0.006392206624150276,0.007154773361980915,0.028177589178085327,0.0,0.007364808116108179,0.0,0.11767256259918213
27,0.00010268441401422024,0.006128593720495701,0.007178053911775351,0.02898031771183014,0.0,0.007321163080632687,0.0,0.1176624745130539
28,9.643225639592856e-05,0.0063541242852807045,0.006741113867610693,0.030228660628199577,0.0,0.007339199539273977,0.0,0.117661252617836
29,9.409688209416345e-05,0.00611396050080657,0.007195224426686764,0.02856697253882885,0.0,0.007482635788619518,0.0,0.11766254901885986
30,8.929784962674603e-05,0.00637541376054287,0.007178432121872902,0.027932652831077577,0.0,0.007622860372066498,0.0,0.11767073720693588
31,9.069762745639309e-05,0.006043372116982937,0.006968970876187086,0.028951004892587662,0.0,0.0076768966391682625,0.0,0.11768422275781631
32,9.12983960006386e-05,0.005879500973969698,0.006866030022501945,0.029603873565793037,0.0,0.007662538439035416,0.0,0.11767283827066422
33,9.76032213657163e-05,0.0061132490634918215,0.006785739120095969,0.02915232814848423,0.0,0.0076178074814379215,0.0,0.11765669286251068
34,9.44323037401773e-05,0.00626682098954916,0.00668127927929163,0.02778388112783432,0.0,0.007562608458101749,0.0,0.11764303594827652
35,9.46391373872757e-05,0.006004464812576771,0.006733484938740731,0.0304474126547575,0.0,0.007534231059253216,0.0,0.11762692779302597
36,9.029747598106041e-05,0.006076192948967218,0.00688520884141326,0.028507370874285697,0.0,0.007534158881753683,0.0,0.11762811988592148
