,0,1,2,3
0,7.492718e-05,0.020471517,0.0012619222,0.017967194
1,0.00066208665,0.014375438,0.006291073,0.01769993
2,0.00017757407,0.016731754,0.046506744,0.060676444
3,2.2169721e-05,0.004675532,0.0057185073,0.02927784
4,1.2558021e-05,0.0021340824,0.003140111,0.0062830304
5,0.00017279715,0.009195988,0.00471766,0.010832049
6,0.00028691758,0.0068784966,0.010464706,0.032508172
7,2.7269272e-05,0.0036698235,0.0046580043,0.016426725
8,1.476721e-05,0.008072595,0.004027293,0.03304522
9,6.526039e-06,0.0034312673,0.002736989,0.007692071
10,8.6951395e-06,0.004154653,0.005071026,0.01012227
11,1.982261e-05,0.0069013867,0.0075318357,0.006580829
12,8.338835e-05,0.0093267355,0.018141402,0.03492812
13,3.0676634e-05,0.002165637,0.009642365,0.02646824
14,2.1827002e-05,0.008825223,0.005007063,0.008356116
15,0.00012790054,0.009037393,0.0047825975,0.011139573
16,5.2597094e-05,0.008078509,0.0040783077,0.016832426
17,1.6698254e-05,0.00614619,0.002832091,0.005358248
18,6.3674993e-06,0.0018750635,0.0015797851,0.005799203
19,5.615397e-06,0.003975487,0.0056615844,0.005317805
20,5.533956e-06,0.0006553684,0.0027186722,0.009873477
21,0.0003401319,0.0047965175,0.008207876,0.03236126
22,8.552128e-05,0.0043350323,0.008740492,0.03690678
23,2.5424912e-05,0.00038949627,0.0055031157,0.021473937
24,6.334251e-05,0.0001961075,0.009228671,0.028708456
25,6.025106e-05,0.004060922,0.006199804,0.025096178
26,0.00012546591,0.009658281,0.002236617,0.033870626
27,0.00017329876,0.0099015385,0.0022025881,0.025349056
28,0.00019441509,0.009608704,0.0037371686,0.019161342
29,1.2554881e-05,0.0059912326,0.0023172642,0.016028568
30,6.0677676e-06,0.0025317906,0.0021445998,0.0054613855
31,8.626251e-06,0.003111758,0.0050295508,0.0023163056
32,3.107684e-05,0.0040542157,0.0030706942,0.0075271735
33,1.8203544e-05,0.008043288,0.006641294,0.019642392
34,8.827511e-06,0.0013893136,0.0141302645,0.027413808
35,5.4340144e-06,0.00018451337,0.010110414,0.019449746
36,1.2575446e-05,0.00031621582,0.0068025785,0.028357713
37,5.5501096e-05,0.0040789284,0.0014249072,0.0038034786
38,9.536322e-06,0.009763549,0.0018515384,0.010430083
39,2.6703481e-05,0.014964201,0.0020430707,0.009400187
40,0.0001009136,0.014819738,0.008752302,0.021153081
41,2.131236e-05,0.004491553,0.0067900624,0.0056861155
42,2.7161303e-05,0.00076923973,0.00092532404,0.00863838
43,1.2700087e-05,0.00076818943,0.0020696684,0.0058719404
44,3.3557224e-06,0.00059801014,0.0004802891,0.0055325273
45,7.157601e-06,0.003438595,0.0017174784,0.012113845
46,1.6749027e-05,0.0031156745,0.0017656077,0.020591289
47,8.661898e-05,0.0024752368,0.0064896485,0.02638734
48,0.00015850506,0.0031291298,0.0035537435,0.015407277
49,7.062758e-05,0.002991669,0.0013997445,0.01998922
50,0.00020634042,0.009916702,0.0061678067,0.01927243
51,5.3169784e-05,0.014138386,0.00403784,0.0082731955
52,1.08966715e-05,0.014176362,0.007135301,0.035319462
53,9.738968e-06,0.0022164085,0.002570964,0.003209512
54,8.056745e-06,0.0021376407,0.0020846059,0.0030422348
55,8.538689e-06,0.001505985,0.0017662916,0.003427756
56,4.730444e-06,0.0017181854,0.0018279452,0.016088437
57,4.7371777e-06,0.004713788,0.0037980455,0.0107009355
58,7.949747e-06,0.0052490854,0.0046961443,0.027692717
59,1.0448482e-05,0.0029113072,0.0025547107,0.0149879
60,8.1515755e-06,0.00012489443,0.008738691,0.012993927
61,1.9024044e-05,0.011520403,0.00051701005,0.0049785376
62,6.748372e-05,0.011908834,0.003410885,0.0054068044
63,6.0342412e-05,0.01379414,0.0029739514,0.027421214
64,1.1460226e-05,0.0034748137,0.0043454035,0.020460878
65,3.7204496e-05,0.0025579212,0.0021913366,0.0062435763
66,7.492219e-06,0.00074061984,0.0011238111,0.0032211673
67,4.5154243e-06,0.0012772476,0.00062664173,0.001788464
68,5.081373e-06,0.001970314,0.0034771888,0.01013924
69,2.0430594e-05,0.0015927426,0.0032615177,0.012087249
70,1.3197218e-05,0.006917483,0.0060487753,0.00795051
71,6.2214567e-06,0.00048616057,0.0014736684,0.013601011
72,5.5551836e-06,0.0023038958,0.0036728336,0.010048109
73,0.00013186414,0.011599716,0.004229861,0.0021912642
74,3.0421856e-05,0.012860929,0.0039930455,0.014642921
75,6.508979e-05,0.015788434,0.0039903866,0.012047276
76,1.6258862e-05,0.005374216,0.0013070834,0.00522582
77,4.196423e-06,0.0027944427,0.00066885457,0.011669516
78,6.7736173e-06,0.0028375383,0.0020171567,0.0054645194
79,2.9104854e-06,0.0024436011,0.0005371879,0.019200483
80,6.767039e-06,0.008297431,0.0013111513,0.02649093
81,0.00026785966,0.0021119602,0.0031812878,0.014119301
82,0.00011151478,0.002386535,0.004902069,0.016753364
83,0.0001105082,0.010672148,0.0047032037,0.0063700415
84,1.5077121e-05,0.012096284,0.0029500187,0.017073918
85,3.82687e-05,0.015976986,0.00886244,0.021580458
86,4.289123e-05,0.006639096,0.0024474286,0.008985042
87,8.145553e-06,0.0045026992,0.0011998893,0.003439419
88,1.31137085e-05,0.0026751338,0.0017476056,0.0075665643
89,0.00013385485,0.0065143593,0.00094161596,0.05522047
90,6.125894e-05,0.0034720711,0.005159855,0.035550766
91,0.00015161184,0.0025176362,0.0043873955,0.011918334
92,0.0002991388,0.008867519,0.0011954609,0.009127591
93,2.7966513e-05,0.010472839,0.0040176655,0.018089015
94,5.654539e-05,0.014835188,0.016682083,0.009050883
95,1.628016e-05,0.005876554,0.00056539767,0.010514415
96,1.0163793e-05,0.0012730315,0.0031943307,0.0029976862
97,1.262003e-05,0.004147839,0.0012408865,0.001189979
98,6.310364e-06,0.0029380594,0.0024926686,0.009942081
99,2.2878035e-06,0.0051377187,0.0023979084,0.0199273
100,2.1135505e-05,0.005516173,0.012887955,0.014857028
101,8.440474e-06,0.0019512497,0.005622966,0.022392504
102,2.5026757e-05,0.0077127106,0.0033734734,0.007255416
103,0.00026102987,0.008473477,0.0013026157,0.011431108
104,7.561593e-05,0.013304573,0.011417072,0.027428633
105,4.072831e-05,0.0072940085,0.003883544,0.024057735
