,0,1,2,3,4,5,6,7
0,0.00011569738417165354,0.006301582138985395,0.009650022722780704,0.03042510524392128,0.0,0.007635598536580801,0.0,0.13064859807491302
1,0.00012729037553071976,0.00609364053234458,0.010464583709836005,0.03155350089073181,0.0,0.007683674804866314,0.0,0.1306529939174652
2,0.000118674871919211,0.006208574585616589,0.010558969900012016,0.03320455774664879,0.0,0.007716891821473837,0.0,0.13066191971302032
3,0.00012009014026261866,0.006252107769250869,0.010843807458877563,0.031371069699525835,0.0,0.00771201029419899,0.0,0.1306864470243454
4,0.00012224908568896352,0.00628270860761404,0.010455554351210594,0.032502835243940355,0.0,0.007716484367847443,0.0,0.13069817423820496
5,0.00011200753360753878,0.006349281501024961,0.01099542435258627,0.030103595182299613,0.0,0.007715241052210331,0.0,0.13072806596755981
6,0.0001255137089174241,0.006164774764329195,0.010537582822144032,0.031158116459846497,0.0,0.007740795612335205,0.0,0.13075602054595947
7,0.0001169895607745275,0.006244626641273498,0.010439641773700714,0.031439550966024396,0.0,0.007770489901304245,0.0,0.13076892495155334
8,0.00012066729395883158,0.006204944383352995,0.010892590135335922,0.029976796731352805,0.0,0.007788834162056446,0.0,0.1307676136493683
9,0.00012071037053829059,0.006334177777171135,0.010282418876886367,0.03159657157957554,0.0,0.007798471953719854,0.0,0.13075855374336243
10,0.00012919854343635962,0.006422856450080871,0.010487459227442741,0.031051043421030045,0.0,0.0077666593715548515,0.0,0.13074874877929688
11,0.00011664269986795261,0.006210967805236578,0.010130401328206062,0.03111061416566372,0.0,0.007747775875031948,0.0,0.1307518184185028
12,0.00011359262425685302,0.006182186305522919,0.010030613839626312,0.0319646704941988,0.0,0.007747096009552479,0.0,0.13075584173202515
13,0.00012372127675917,0.006240310333669186,0.009848308935761451,0.03242204189300537,0.0,0.007738259620964527,0.0,0.1307470053434372
14,0.00012004444870399311,0.006227976456284523,0.010003000125288963,0.03112262561917305,0.0,0.0076852948404848576,0.0,0.13073697686195374
15,0.00011489811877254396,0.006195104867219925,0.010386808216571808,0.03149896338582039,0.0,0.007594387046992779,0.0,0.13071881234645844
16,0.0001150589931057766,0.0063217425718903545,0.01033190693706274,0.030590888857841492,0.0,0.007528414484113455,0.0,0.13070300221443176
17,0.00012275010958546774,0.0061196831054985525,0.010138635523617268,0.030725973844528198,0.0,0.007541218306869268,0.0,0.13070626556873322
18,0.0001239132645423524,0.006119390577077865,0.009834094345569611,0.03132640086114406,0.0,0.0075292037799954414,0.0,0.13071659207344055
19,0.00012489958899095655,0.006309302058070898,0.010065015591681003,0.03002541996538639,0.0,0.0074920328333973885,0.0,0.13071614503860474
20,0.00011036780924769118,0.006131128594279289,0.009972190856933594,0.030932066217064857,0.0,0.007453518453985453,0.0,0.13070671260356903
21,0.00011868521251017228,0.0063091362826526165,0.010537849366664886,0.03119734339416027,0.0,0.00742694828659296,0.0,0.13069427013397217
22,0.00011916497751371936,0.00630476800724864,0.01051824577152729,0.030576520413160325,0.0,0.007425609976053238,0.0,0.13069340586662292
