,0,1,2,3
0,5.0204653e-05,0.023743981,0.0074659283,0.0059408885
1,0.00063576247,0.013072874,0.0021902001,0.020794904
2,0.00017844759,0.022101585,0.013250944,0.098017134
3,0.00012435693,0.010582409,0.0077234837,0.052739903
4,9.502567e-05,0.0074988147,0.020244,0.024002772
5,0.00057424395,0.009106965,0.01457732,0.012278713
6,0.00015209253,0.009370297,0.016397327,0.03736221
7,3.6580368e-05,0.0111937085,0.0030843988,0.043296546
8,2.4203175e-05,0.005962978,0.004327017,0.027604245
9,1.3016754e-05,0.0049499483,0.010141966,0.0047519775
10,0.00011822633,0.002074134,0.0084774345,0.0048898035
11,8.680893e-05,0.011595054,0.013611816,0.012197858
12,0.00017145844,0.0009661959,0.010024602,0.012535083
13,5.9087455e-05,0.0020789236,0.0064835083,0.015729725
14,0.000107232736,0.0074603166,0.0033281655,0.01972813
15,0.00015691239,0.0066242693,0.00096344633,0.01022628
16,0.00046202712,0.0078015835,0.00402065,0.01936059
17,2.2070408e-05,0.008853292,0.0021559538,0.02690233
18,9.128817e-06,0.00080697937,0.0024745595,0.010319081
19,8.494467e-06,0.0025788976,0.0022363192,0.014387353
20,3.829609e-06,0.0016629384,0.004040603,0.013175761
21,4.044056e-06,0.0012133183,0.0010739105,0.0056616217
22,0.00015946821,0.00043381564,0.0039324043,0.009474457
23,2.2296745e-05,0.0043336847,0.007037131,0.011218796
24,5.0518247e-05,0.0041333847,0.011328518,0.031694286
25,9.638672e-06,0.0008369136,0.004953309,0.01747535
26,7.28752e-06,8.403616e-05,0.0038496861,0.0128703825
27,4.2729902e-05,0.0023061282,0.0014937166,0.02316444
28,3.6462632e-05,0.009556793,0.003304867,0.011286891
29,3.574867e-05,0.0125915045,0.0023962464,0.020016683
30,3.8484548e-05,0.014524232,0.010332641,0.01828919
31,2.054247e-05,0.002376451,0.0035995953,0.009946367
32,8.7782755e-06,0.00040103207,0.00034155822,0.0035305845
33,4.7843e-06,0.0027894275,0.005027613,0.010189131
34,3.432044e-05,0.0016115434,0.003232718,0.005183555
35,6.8434965e-06,0.0017679434,0.002587188,0.0023138179
36,8.715908e-06,0.0020330981,0.0017981174,0.01205378
37,9.948412e-06,0.0072050192,0.008670505,0.014312526
38,3.3785258e-05,0.0008200358,0.003998389,0.0061787665
39,2.0093577e-05,0.0034297882,0.011358827,0.019146575
40,1.9443876e-05,0.002402,0.01772637,0.042755626
41,1.783284e-05,0.009423934,0.004364539,0.011363528
42,0.00016208737,0.011957715,0.003714853,0.019997701
43,1.8176483e-05,0.012697742,0.0048257164,0.022142876
44,4.4071876e-06,0.0060326764,0.0038069736,0.017876163
45,1.0826686e-05,0.0010876058,0.0033953523,0.0050787744
46,1.5175824e-05,0.0023553367,0.01095818,0.006267488
47,6.657787e-06,0.0009576262,0.0019453159,0.0028873435
48,4.1858207e-06,0.00084499374,0.001265907,0.013044246
49,3.8541943e-06,0.0012094317,0.0017180028,0.018174127
50,3.2778223e-06,0.0012190732,0.0024022742,0.011203412
51,2.996201e-05,0.004602499,0.004028776,0.013950001
52,0.00047806665,0.003746146,0.0063805785,0.011066417
53,0.00013097315,0.0010350394,0.0016577502,0.023675887
54,1.44939295e-05,0.0046040933,0.013696096,0.023518018
55,4.1353745e-05,0.0111178085,0.004814145,0.008400782
56,6.112994e-05,0.010658031,0.0025556688,0.018090302
57,0.00031805533,0.011233371,0.0028177712,0.013544302
58,1.1237598e-05,0.007580222,0.00122951,0.009602582
59,4.1107825e-05,0.0037848095,0.0016633384,0.0020365077
60,0.0001383963,0.0038137014,0.004725649,0.0031792612
61,8.772057e-06,0.0026298128,0.004082441,0.0034445329
62,1.1915319e-05,0.0033431079,0.0059678224,0.0147761535
63,1.3234398e-05,0.0031863688,0.0045500305,0.015144601
64,6.0209226e-05,0.0013536862,0.009100884,0.01577191
65,1.2335521e-05,0.0008558366,0.0037010042,0.021479424
66,7.163343e-05,0.002021497,0.013776832,0.008064736
67,0.00015586457,0.012386577,0.0032190196,0.006583619
68,5.2875195e-05,0.010145859,0.011243872,0.025010431
69,0.00031753827,0.009861115,0.0056647733,0.016633842
70,2.8331202e-05,0.0092860535,0.0058387443,0.01760823
71,0.00010408207,0.0013817664,0.008143306,0.010438869
72,1.7618871e-05,0.002165018,0.0009387885,0.0054352805
73,9.727455e-06,0.0010241086,0.0012597914,0.01017356
74,1.243056e-05,0.0013581004,0.0009674383,0.02040998
75,3.1107888e-06,0.0018693182,0.0016340961,0.012619164
76,5.2983555e-06,0.0041568857,0.004344564,0.0075990576
77,0.0004148406,0.00038858555,0.005471297,0.023028174
78,9.586299e-06,0.005371168,0.009199367,0.050947696
79,7.854316e-06,0.0032565712,0.0020277163,0.029529374
80,6.124153e-05,0.0037900433,0.009410438,0.012915295
81,0.00036970622,0.012140225,0.003964646,0.02237905
82,0.00012769234,0.010071531,0.0016817991,0.012662765
83,2.7149523e-05,0.011343293,0.0033262107,0.030635793
84,2.1969348e-05,0.005981533,0.0018688968,0.009730015
85,1.8794019e-05,0.0032043508,0.003680418,0.039422456
86,1.2405008e-05,0.0049533285,0.0055158343,0.029788056
87,5.1340426e-06,0.0029069006,0.004094579,0.0074590165
88,2.706927e-06,0.0008921926,0.0006444827,0.008390274
89,4.7807202e-06,0.0009956701,0.0018824141,0.010599666
90,3.5432765e-06,0.0011026573,0.0014269894,0.006293381
91,1.3796345e-05,0.00543204,0.0043798033,0.016001951
92,5.681636e-06,0.0004735567,0.004425657,0.011526702
93,8.00615e-06,0.0009068067,0.005048876,0.007490566
94,4.7545094e-05,0.0035862091,0.0024802124,0.017933264
95,6.7198984e-05,0.0068307165,0.0069881976,0.010187693
96,8.886234e-05,0.008868948,0.004087646,0.022716952
97,0.00021234746,0.0041899844,0.0049278,0.017435396
98,1.1988617e-05,0.009035819,0.003936521,0.011563022
99,6.552391e-06,0.0025756636,0.00083769986,0.00908614
100,7.665204e-06,0.005741807,0.0017859659,0.0050394433
101,7.815835e-06,0.0024615922,0.0037600275,0.00886921
102,1.4573903e-05,0.0069713197,0.004842654,0.019340072
103,0.0003049731,0.0022895173,0.009650651,0.014225279
104,3.9268405e-05,0.0022528726,0.009456648,0.0066928044
105,3.723142e-05,0.010731757,0.004004662,0.008872636
106,6.752173e-05,0.011512386,0.0008921093,0.0022533073
107,4.9157534e-05,0.013285859,0.008456318,0.02248954
108,8.634251e-06,0.0026500672,0.0014953119,0.008908833
109,1.0710305e-05,0.0018056119,0.0006779985,0.008933098
110,8.264083e-06,0.0046471865,0.0036755463,0.007759304
111,6.1488914e-05,0.0033491177,0.011913725,0.0063549336
112,4.8567344e-06,0.001435077,0.0104646385,0.0037025816
113,3.084386e-05,0.0056891297,0.006563293,0.0122960005
114,8.062199e-05,0.0012026293,0.0060686003,0.0015108027
115,1.088379e-05,0.0020213737,0.006800679,0.009909781
116,2.3036468e-05,0.0040705875,0.017647307,0.021637823
117,8.72202e-05,0.009160112,0.009135748,0.0072067957
118,0.00010531552,0.011054235,0.004517433,0.013298493
119,4.4676628e-05,0.013318838,0.0060893665,0.027579188
120,5.260535e-06,0.0047648717,0.0016232609,0.010635864
121,6.4798164e-06,0.0014046958,0.002481375,0.0004321534
122,7.946026e-06,0.0035983806,0.006834699,0.0053510307
123,4.8672764e-06,0.0026456113,0.0044730334,0.0042597083
124,5.075795e-06,0.0044648927,0.0014572827,0.01436449
125,1.1301648e-05,0.0029823845,0.0042493623,0.031346843
126,2.7370412e-05,0.002148141,0.0025844234,0.009458587
127,7.1540794e-06,0.0015560135,0.0020176738,0.0058809114
128,2.7124153e-05,0.003676694,0.00066675135,0.009283459
129,4.3297518e-05,0.016049033,0.0037123766,0.0058369115
130,0.00023187998,0.0059863944,0.0032126636,0.012130592
131,4.2115505e-05,0.011723137,0.041439835,0.018798696
132,4.9821947e-06,0.002483771,0.0009607834,0.0026593585
133,3.8533894e-05,0.0038475688,0.002989135,0.0022502432
134,8.097909e-06,0.0033491754,0.008376601,0.006561113
135,1.12735215e-05,0.005278044,0.0033789966,0.026893746
136,3.3075077e-05,0.0068964995,0.005910918,0.027202453
137,1.3158357e-05,0.002317278,0.0065399623,0.010631684
138,0.00011503299,0.008572703,0.0019099846,0.002628503
139,2.3324481e-05,0.01132655,0.0027689312,0.0071592736
140,4.835036e-05,0.013791411,0.004481789,0.007554124
141,1.2742216e-05,0.0040605636,0.0030788723,0.0029042042
142,1.6982443e-05,0.0028117693,0.0018999522,0.007415125
143,2.6515241e-05,0.005168504,0.0023517767,0.010468848
144,6.2998865e-06,0.00326205,0.007297789,0.009182033
145,1.599791e-05,0.008059599,0.004067671,0.04442649
146,0.00021705891,0.0015098932,0.005804315,0.01138121
147,4.5231227e-05,0.0030461564,0.014411107,0.016451923
148,7.1609484e-06,0.008920434,0.0058635157,0.004035137
149,2.1843141e-05,0.012147827,0.0011207869,0.0077447826
150,0.0001319445,0.014147986,0.0047683157,0.017267812
151,1.1983277e-05,0.0053821,0.0027611784,0.01819128
152,2.6283718e-05,0.0012882213,0.00058452453,0.009585147
153,5.859027e-06,0.0030555802,0.002402179,0.00324615
154,1.5033373e-05,0.0029168737,0.0069078095,0.0119111445
155,1.3314937e-05,0.0051491396,0.0020498084,0.023656735
156,0.00031729808,0.0028292635,0.02219705,0.063422605
157,0.00011850431,0.004338522,0.00618062,0.047530513
158,4.002973e-05,0.0013124924,0.012486169,0.039249107
159,9.5143936e-05,0.008937934,0.0028541645,0.0049785953
160,0.00027025698,0.010058515,0.00080922095,0.0030450965
161,0.00036934644,0.01687048,0.0030394653,0.02202561
162,2.6904454e-05,0.006263749,0.0043041776,0.01314812
163,2.520603e-05,0.00036910534,0.0027917542,0.0023659975
164,5.107481e-06,0.0010025232,0.003740838,0.0057369363
165,4.188191e-06,0.0010803766,0.0025402189,0.0042774924
166,3.3511847e-06,0.0017763192,0.0022017397,0.007536501
167,0.000110772424,0.0022764923,0.0039562583,0.024626646
168,8.85083e-06,0.0050958116,0.014312029,0.01563002
