,0,1,2,3,4,5,6,7
0,0.000181097918539308,0.007084081694483757,0.01659197323024273,0.03344051800668239,0.0,0.0073180734179914,0.0,0.1536516696214676
1,0.00017856916529126465,0.007021068967878819,0.01720835417509079,0.03357290774583817,0.0,0.007439201232045889,0.0,0.15365448594093323
2,0.0001915854634717107,0.006931128073483705,0.017052216082811357,0.03291180580854416,0.0,0.00760868564248085,0.0,0.1536501795053482
3,0.00019010758551303298,0.007054074108600617,0.016467297077178956,0.03383665382862091,0.0,0.0077524431981146336,0.0,0.15364624559879303
4,0.0001801228296244517,0.006987203005701303,0.01720133498311043,0.03463838025927544,0.0,0.007804258726537228,0.0,0.15363624691963196
5,0.00018515483534429223,0.007174335885792971,0.01660381518304348,0.034476446360349654,0.0,0.007817381992936134,0.0,0.15364208817481995
6,0.00019843237241730095,0.007017169520258904,0.01591578908264637,0.03356566727161407,0.0,0.007827564142644405,0.0,0.15365475416183472
7,0.00019169290026184173,0.006991312932223081,0.016130467876791954,0.03309890627861023,0.0,0.007815822958946228,0.0,0.1536482870578766
8,0.00018430518684908748,0.007143920753151178,0.016860453225672246,0.03420432284474373,0.0,0.007816408760845661,0.0,0.15363624691963196
9,0.00019367047352716326,0.007264558598399163,0.01647944748401642,0.03281798660755157,0.0,0.007796653546392918,0.0,0.15365232527256012
10,0.00018334283377043902,0.007026972156018019,0.01709893122315407,0.03427834734320641,0.0,0.007734675891697407,0.0,0.1536552906036377
11,0.00019556311599444598,0.007049354631453753,0.016156038269400597,0.032694203034043315,0.0,0.007639922201633453,0.0,0.15364360809326172
12,0.0001885656442027539,0.00700810719281435,0.01725565493106842,0.033899912238121034,0.0,0.007586594671010971,0.0,0.15363863110542297
13,0.00018387662421446294,0.007011648453772068,0.016968101635575293,0.03351583331823349,0.0,0.007589948829263449,0.0,0.15364080667495728
14,0.00018287223356310277,0.0070334915071725845,0.0168828584253788,0.03384232819080353,0.0,0.007632908411324024,0.0,0.15365448594093323
15,0.0001903359196148813,0.006966909859329462,0.01677452139556408,0.03303772211074829,0.0,0.0076593151316046715,0.0,0.1536618173122406
16,0.00018003383884206413,0.007188583444803953,0.016604240238666534,0.03354189917445183,0.0,0.00765538215637207,0.0,0.1536518633365631
17,0.00018097975698765366,0.006997919548302889,0.016264825686812402,0.0328312698751688,0.0,0.007649617735296488,0.0,0.15366694331169128
18,0.0001776208693627268,0.00705939820036292,0.016854694299399852,0.03271880000829697,0.0,0.0076101175509393215,0.0,0.1536787450313568
19,0.00018414795340504497,0.007013710122555495,0.017230740562081338,0.03257737271487713,0.0,0.0075523704290390015,0.0,0.1536867320537567
20,0.0001933926745550707,0.0070943132042884825,0.016259054467082024,0.03224205262959003,0.0,0.007547623477876186,0.0,0.15369544923305511
21,0.00018631599086802453,0.007011366449296475,0.016776328906416893,0.03413648009300232,0.0,0.007556170225143433,0.0,0.15370270609855652
22,0.00019019470782950522,0.006925545912235975,0.01654763109982014,0.03392858803272247,0.0,0.007533871568739414,0.0,0.15369851887226105
23,0.00017918842495419086,0.007007608748972416,0.016509455628693104,0.03214767798781395,0.0,0.007494230754673481,0.0,0.15369024872779846
24,0.0001868339371867478,0.006866574101150036,0.01602752208709717,0.0336919479072094,0.0,0.007466115057468414,0.0,0.1536676436662674
25,0.0001856564311310649,0.007054058276116848,0.01713395453989506,0.0340360727161169,0.0,0.007447412703186274,0.0,0.15365883708000183
26,0.00018497057317290455,0.0070978827774524685,0.015767822787165642,0.03423510417342186,0.0,0.00742470845580101,0.0,0.1536465436220169
27,0.000183223161729984,0.007000473234802485,0.01671057417988777,0.0344573549926281,0.0,0.0074101584032177925,0.0,0.15363843739032745
28,0.00018524526385590434,0.007132064830511808,0.017219274118542672,0.035517134517431256,0.0,0.007420943584293127,0.0,0.15364030003547668
29,0.00018116437131538988,0.006968882121145725,0.01661623679101467,0.032514838129282,0.0,0.007445649243891239,0.0,0.1536555290222168
30,0.00018459557322785257,0.007054869458079338,0.01679228022694588,0.03401603326201439,0.0,0.007449246011674404,0.0,0.15366291999816895
31,0.0001811664114939049,0.007042308058589697,0.016550224646925925,0.03290198072791099,0.0,0.007417415734380484,0.0,0.15365640819072723
32,0.00017560622072778642,0.007026889733970166,0.016700708493590354,0.03379765078425408,0.0,0.0073638721369206905,0.0,0.15364554524421692
33,0.00018717200437095015,0.007149758376181125,0.016588708199560643,0.034116494655609134,0.0,0.007296986877918243,0.0,0.1536463499069214
34,0.00018473712261766196,0.006931168679147959,0.0169431209564209,0.03405429944396019,0.0,0.007232376374304295,0.0,0.15366624295711517
