,0,1,2,3,4,5,6,7
0,9.234645694959909e-05,0.00613595861941576,0.0072852599434554575,0.02804357260465622,0.0,0.007461772300302982,0.0,0.11440229415893555
1,8.83246204466559e-05,0.0061844679526984695,0.007430088892579079,0.02669917307794094,0.0,0.00748651335015893,0.0,0.11438615620136261
2,8.574849052820355e-05,0.006253262050449848,0.0072268940508365635,0.02759832888841629,0.0,0.007476505823433399,0.0,0.114376500248909
3,9.258257196052e-05,0.006268509943038225,0.0069910136982798575,0.028765861690044404,0.0,0.007465333677828312,0.0,0.11436416208744049
4,9.543924825266004e-05,0.006218834407627582,0.006920101586729288,0.02816809229552746,0.0,0.007444215007126331,0.0,0.11437328159809113
5,8.902701956685633e-05,0.00600499901920557,0.007359614130109549,0.02751135900616646,0.0,0.007423582021147013,0.0,0.114399254322052
6,8.743603684706614e-05,0.006005242466926575,0.007156180962920189,0.02891620397567749,0.0,0.007375530898571014,0.0,0.11442586034536362
7,9.162220085272566e-05,0.006043674703687429,0.0069710702635347845,0.027625666931271553,0.0,0.0073636905290186405,0.0,0.1144351214170456
8,8.732505957596005e-05,0.006153328809887171,0.006906836479902268,0.02802920825779438,0.0,0.007408163510262966,0.0,0.11442899703979492
9,9.010473149828613e-05,0.006120932288467884,0.006824422813951969,0.028890685737133028,0.0,0.007447968237102032,0.0,0.11440803855657578
10,8.682708576088772e-05,0.006067172903567552,0.007182189356535673,0.02862486056983471,0.0,0.007529575377702713,0.0,0.11439166218042374
11,8.432250178884715e-05,0.006146471854299307,0.007270145043730736,0.028046176582574845,0.0,0.007636323571205139,0.0,0.1144016832113266
12,8.655733545310795e-05,0.006332027912139893,0.00692653302103281,0.027945656701922415,0.0,0.007710224483162165,0.0,0.11440402269363403
13,8.61448876094073e-05,0.005879882164299488,0.006821883842349052,0.027780918404459953,0.0,0.007805760949850082,0.0,0.11439776420593262
14,8.161192672559992e-05,0.006251586228609085,0.007000971678644418,0.027618695795536042,0.0,0.007909686304628849,0.0,0.11440072953701019
15,8.241627074312419e-05,0.006067387294024229,0.006869065202772617,0.027066591754555704,0.0,0.007945510558784008,0.0,0.11438852548599243
16,8.355015161214397e-05,0.005851795338094235,0.007225832063704729,0.0296304427087307,0.0,0.007914988324046135,0.0,0.1143813282251358
17,9.077517606783658e-05,0.005982570443302393,0.007099743094295263,0.02822972387075424,0.0,0.007847556844353676,0.0,0.11439676582813263
18,9.017888514790684e-05,0.006196288298815489,0.0067235036753118035,0.027570326626300812,0.0,0.007790104486048222,0.0,0.11441564559936523
19,8.54413869092241e-05,0.006012654770165682,0.007477837800979614,0.028151895850896835,0.0,0.0077663930132985115,0.0,0.11442861706018448
20,9.399471309734508e-05,0.00602532560005784,0.007108512427657842,0.02813527137041092,0.0,0.007727785501629114,0.0,0.11444169282913208
21,9.431956277694553e-05,0.006165696308016777,0.0073732702061533924,0.027733755111694337,0.0,0.007677383720874786,0.0,0.11445591598749161
22,8.52942597703077e-05,0.005944210942834616,0.007235143147408962,0.027942038699984552,0.0,0.0076052285730838776,0.0,0.1144723892211914
