,0,1,2,3,4,5,6,7
0,0.00020284886995796113,0.008177812583744526,0.017062311992049217,0.030222216993570326,0.0,0.007550359703600407,0.0,0.15680889785289764
1,0.0002183379081543535,0.008016929123550653,0.017002271488308907,0.030457935854792596,0.0,0.007518253289163113,0.0,0.1568172723054886
2,0.00021761311509180815,0.008108221367001534,0.016119427233934402,0.029940476641058922,0.0,0.007452571298927069,0.0,0.15681932866573334
3,0.00021835497464053332,0.007931596785783767,0.016936355829238893,0.02896156758069992,0.0,0.007373741362243891,0.0,0.1568119078874588
4,0.0002189931517932564,0.0078713851980865,0.017059965059161186,0.02959863543510437,0.0,0.0072965375147759914,0.0,0.15681546926498413
5,0.00021834612998645754,0.008025555685162545,0.017139260098338126,0.028850238397717477,0.0,0.007260305341333151,0.0,0.1568164825439453
6,0.000226274601300247,0.008159744553267956,0.01708514802157879,0.028201210871338846,0.0,0.007293423172086477,0.0,0.15680645406246185
7,0.0002263125672470778,0.007814182341098786,0.01698339991271496,0.028509979695081712,0.0,0.0073263682425022125,0.0,0.15681706368923187
8,0.0002300557418493554,0.008091296814382077,0.016531404480338095,0.028569377958774567,0.0,0.007369520608335733,0.0,0.15683574974536896
9,0.00022919527837075293,0.007987834885716439,0.016829094290733336,0.028631296753883363,0.0,0.00739570427685976,0.0,0.15683810412883759
10,0.00022463335481006652,0.0077834101393818855,0.016502061299979685,0.02943105250597,0.0,0.007421345449984074,0.0,0.15684834122657776
11,0.0002290584525326267,0.007894962187856435,0.01741289235651493,0.03020229674875736,0.0,0.007430777885019779,0.0,0.1568746715784073
12,0.00021952966635581107,0.007817017193883658,0.01657354421913624,0.02931910678744316,0.0,0.00739703606814146,0.0,0.15687577426433563
13,0.00022568382555618883,0.00821195300668478,0.015837894938886165,0.03024045079946518,0.0,0.007396869361400604,0.0,0.1568678319454193
14,0.00022344866301864385,0.007920760568231345,0.017050163820385933,0.028574718907475472,0.0,0.007484027650207281,0.0,0.15687629580497742
15,0.00022244928986765445,0.008034712634980679,0.01610775776207447,0.03001285120844841,0.0,0.007564679719507694,0.0,0.1568879783153534
16,0.000214816426159814,0.007854471821337939,0.017414963990449905,0.029759461432695387,0.0,0.007600062992423773,0.0,0.15688371658325195
17,0.0002138411160558462,0.007777159940451384,0.016786935925483703,0.02898685559630394,0.0,0.007596534676849842,0.0,0.1568654477596283
18,0.00020081738475710153,0.008022601529955865,0.01696746051311493,0.029722239077091216,0.0,0.007576090283691883,0.0,0.1568547487258911
19,0.00021521837043110282,0.00796448504552245,0.016673247143626214,0.028360000625252724,0.0,0.007611969020217657,0.0,0.15685266256332397
20,0.00020126000745221973,0.008067552745342255,0.01662147305905819,0.030874356627464294,0.0,0.007833210751414299,0.0,0.15686964988708496
21,0.0002156054659280926,0.008099100925028324,0.016870689764618873,0.029059445858001708,0.0,0.008039615117013454,0.0,0.1568872034549713
22,0.00021438778203446417,0.007933145388960838,0.016756081581115724,0.029512832313776015,0.0,0.00811882596462965,0.0,0.15689191222190857
23,0.00021009098563808947,0.007847274653613567,0.01686256378889084,0.028062618523836135,0.0,0.008085392415523529,0.0,0.15689679980278015
24,0.00021345595305319876,0.007924727350473403,0.016389565914869307,0.029760009422898293,0.0,0.007990984246134758,0.0,0.1569037139415741
25,0.00022460315376520156,0.007904556393623353,0.016650265827775002,0.028459614515304564,0.0,0.007889383472502232,0.0,0.15691764652729034
26,0.00022237712400965392,0.007953886780887843,0.016478416696190833,0.02868393771350384,0.0,0.007787411101162434,0.0,0.1569356471300125
27,0.00021472843654919417,0.008062548842281103,0.016626235097646713,0.030467401444911956,0.0,0.007700095884501934,0.0,0.15694722533226013
28,0.00022232635819818825,0.007981455512344837,0.01682402826845646,0.02886756770312786,0.0,0.00759873166680336,0.0,0.15694928169250488
29,0.00020793302392121404,0.007894181180745363,0.016744522005319597,0.027392644435167313,0.0,0.007491032127290964,0.0,0.15695151686668396
30,0.0002138303592801094,0.007983260788023472,0.01622928846627474,0.02858833931386471,0.0,0.007493066135793924,0.0,0.15694347023963928
31,0.00021368556190282106,0.00795323634520173,0.016656750068068504,0.030034785717725755,0.0,0.00756902527064085,0.0,0.15692143142223358
32,0.00021227239922154694,0.007910679653286934,0.01731528826057911,0.03043469339609146,0.0,0.007614591624587774,0.0,0.15690264105796814
33,0.0002146764425560832,0.008032760675996542,0.016736768186092377,0.03031870424747467,0.0,0.007619128562510014,0.0,0.1568882167339325
34,0.00022359959257300943,0.00800282321870327,0.017349737510085107,0.029343831166625024,0.0,0.007571154739707708,0.0,0.1568985879421234
35,0.00022128619893919678,0.008101356960833073,0.016794391721487046,0.028520099818706512,0.0,0.007526665925979614,0.0,0.15690676867961884
36,0.00021506658231373876,0.007926500588655471,0.016951590403914453,0.028951730206608774,0.0,0.007631433662027121,0.0,0.15691757202148438
37,0.00021166243823245168,0.007976926676928998,0.016798627749085426,0.0303129680454731,0.0,0.007797455880790949,0.0,0.15693019330501556
38,0.00022089093399699778,0.007926508132368327,0.01691582575440407,0.02902197986841202,0.0,0.007882115431129932,0.0,0.15694227814674377
39,0.00022556111216545104,0.00802252572029829,0.0167415015399456,0.02977614738047123,0.0,0.007876889780163765,0.0,0.15695174038410187
