,0,1,2,3,4,5,6,7
0,0.00010115026962012052,0.005969832371920347,0.008255946822464466,0.029108911380171777,0.0,0.008011870086193085,0.0,0.12124049663543701
1,0.00010302718874299899,0.0059478430077433584,0.00860417652875185,0.029762379452586175,0.0,0.0079277278855443,0.0,0.12122611701488495
2,0.00010091723233927042,0.00609483402222395,0.008157607354223727,0.02877264842391014,0.0,0.007871249690651894,0.0,0.12122080475091934
3,0.00010348641662858427,0.006138011533766985,0.008785402588546275,0.02890155203640461,0.0,0.007846681401133537,0.0,0.12121240794658661
4,0.0001039262133417651,0.006096890475600958,0.008421675488352775,0.030359597131609916,0.0,0.007823286578059196,0.0,0.12117670476436615
5,0.00010833223641384392,0.006125517934560776,0.008349079545587302,0.0304347425699234,0.0,0.007784967310726643,0.0,0.12115874141454697
6,0.00010641462431522086,0.0059792641550302505,0.00828388575464487,0.0305560614913702,0.0,0.007714651525020599,0.0,0.12116013467311859
7,0.00010061464126920328,0.005977427028119564,0.008442102372646332,0.029155969619750977,0.0,0.007649591658264399,0.0,0.12116116285324097
8,0.00010375756537541747,0.006103594880551099,0.00786569369956851,0.02917808070778847,0.0,0.007589707616716623,0.0,0.12115142494440079
9,0.00010478582553332671,0.006129560805857181,0.007949984911829234,0.028953258693218232,0.0,0.007536199875175953,0.0,0.12115255743265152
10,0.00010623939597280696,0.006206289678812027,0.008446739055216312,0.029929870367050172,0.0,0.007501655723899603,0.0,0.12116190046072006
11,0.00010336211853427813,0.006228948757052421,0.0081501767039299,0.02949414998292923,0.0,0.007557029835879803,0.0,0.12117324769496918
12,9.824440348893404e-05,0.006085625104606152,0.007880848832428455,0.03148655295372009,0.0,0.007649919483810663,0.0,0.12118655443191528
13,0.00010500582866370677,0.006257214210927486,0.007706350088119507,0.030280298739671706,0.0,0.007710070814937353,0.0,0.12119676917791367
14,0.00011124092707177624,0.006161349080502987,0.0083478020504117,0.02964427284896374,0.0,0.00770949199795723,0.0,0.12121101468801498
15,0.00010426415683468803,0.006084023974835873,0.00786012653261423,0.0290925208479166,0.0,0.007785686757415533,0.0,0.12123332917690277
16,0.0001061887582181953,0.006144082453101873,0.007732565328478813,0.027974582090973855,0.0,0.007924019359052181,0.0,0.12125377357006073
17,0.00010708175395848229,0.00617050314322114,0.008153880573809147,0.030205515772104265,0.0,0.007984904572367668,0.0,0.1212674155831337
18,9.961967734852805e-05,0.006217346340417862,0.007836806401610375,0.029591035097837448,0.0,0.0079799834638834,0.0,0.12128239870071411
19,0.0001080917165381834,0.006234161183238029,0.007804619427770376,0.029783297330141068,0.0,0.007948027923703194,0.0,0.12129393965005875
20,0.00010564776748651638,0.006163527816534042,0.00769494092091918,0.029532838612794876,0.0,0.007936493493616581,0.0,0.12129677832126617
21,0.00010134859621757641,0.006144518218934536,0.007886577118188142,0.028097854927182198,0.0,0.007898458279669285,0.0,0.12129262834787369
22,0.00010097566992044449,0.00618423456326127,0.008436731621623039,0.028221011534333228,0.0,0.007889315485954285,0.0,0.12129591405391693
23,0.00010179793316638097,0.006231756694614887,0.008567677997052669,0.029537438973784448,0.0,0.0079111959785223,0.0,0.12129322439432144
24,9.993481071433053e-05,0.00604739710688591,0.008254007622599601,0.029120942950248717,0.0,0.007908070459961891,0.0,0.12128473818302155
25,0.00010782613535411655,0.006031099986284971,0.008545018546283246,0.030457637459039687,0.0,0.00787746999412775,0.0,0.12126996368169785
26,9.806448506424203e-05,0.006078584771603346,0.00819388721138239,0.029426462575793268,0.0,0.007803204469382763,0.0,0.12126755714416504
27,0.00010449949186295271,0.00600170399993658,0.007860991917550565,0.028973815217614173,0.0,0.007760795298963785,0.0,0.12127765268087387
28,9.706057317089289e-05,0.006001995597034693,0.008243885077536105,0.028614524379372598,0.0,0.007742784917354584,0.0,0.12129105627536774
29,0.00011409972357796505,0.006103792414069176,0.008227669727057218,0.02903904989361763,0.0,0.007736670784652233,0.0,0.12128891795873642
30,9.47334265219979e-05,0.006024538911879063,0.00834646113216877,0.029143597558140756,0.0,0.0077437954023480415,0.0,0.12128392606973648
