,0,1,2,3
0,0.00011956266,0.018959997,0.013457983,0.010950106
1,0.00027185722,0.011364194,0.008334063,0.00941249
2,0.000948877,0.014432176,0.028260728,0.08588259
3,2.8952927e-05,0.0053572953,0.005624458,0.0048271306
4,0.0001600822,0.008465951,0.0007651761,0.013298342
5,0.00038509787,0.012833191,0.033169474,0.028138544
6,0.00015003835,0.009541329,0.0095275035,0.012646232
7,5.148056e-05,0.004992559,0.048557058,0.0565368
8,3.0261386e-05,0.0007899668,0.008604091,0.0049895854
9,0.00011529131,0.0045981715,0.0066900104,0.0073688137
10,3.0998024e-05,0.0087765,0.05186886,0.045707967
11,5.7155128e-05,0.00086736213,0.022148523,0.023027845
12,4.617104e-05,0.008882105,0.014747512,0.03068671
13,0.0006884568,0.0014606263,0.015897332,0.037994713
14,0.0003835661,0.0026746825,0.024279643,0.05858717
15,1.9046662e-05,0.00013185597,0.022046966,0.018551022
16,0.0002760137,0.002967086,0.014551363,0.0161651
17,5.7692247e-05,0.0003735999,0.024614872,0.052974947
18,1.4163279e-05,0.00067228184,0.03268262,0.06521504
19,2.3947201e-05,0.0005377062,0.011995872,0.035498112
20,0.0003476776,0.0048113605,0.010788553,0.015057295
21,5.1401374e-05,0.008004489,0.020771556,0.0060523776
22,0.00043612407,0.009614173,0.01001143,0.012016127
23,7.169962e-05,0.013281203,0.01776584,0.009336814
24,1.486939e-05,0.0049032453,0.0023294804,0.01880506
25,2.5424113e-05,0.008492242,0.0021566432,0.015782103
26,5.0255298e-05,0.004346842,0.00082291535,0.0051914137
27,7.524384e-05,0.0064141485,0.009836871,0.030367788
28,5.4972697e-05,0.008671071,0.017947417,0.042324968
29,1.6501785e-05,0.000847929,0.02777905,0.033483934
30,0.0007105936,0.0020085722,0.028075833,0.04936907
31,0.0003778381,0.004503749,0.012093303,0.035508715
32,1.2850067e-05,0.003629926,0.00919027,0.00883004
33,3.0748448e-05,0.006217261,0.008461846,0.0118789105
34,0.00015952667,0.01220291,0.01918798,0.039136
35,2.1467908e-05,0.0109443115,0.009938026,0.024090242
36,8.1951555e-05,0.0018634492,0.0039676307,0.012513885
37,1.0100505e-05,0.0020682495,0.0007602743,0.0039465735
38,1.3503303e-05,0.0029247296,0.00054766855,0.0019174034
39,0.00014480378,0.0014435687,0.003458033,0.008703338
40,4.7012738e-05,0.008700385,0.0051002726,0.007319608
41,7.034963e-05,0.007271708,0.019752506,0.027516581
42,0.0001928092,0.0012737073,0.004832235,0.015281011
43,9.759112e-05,0.0038083787,0.0107056,0.014811168
44,0.00023351476,0.00054260547,0.0076341266,0.044068545
45,8.432843e-05,0.0037148646,0.017980685,0.047787253
46,4.1993764e-05,0.00806814,0.0040424126,0.0064867036
47,0.00014274554,0.010134484,0.005580819,0.027683066
48,0.000111151894,0.010347399,0.00925751,0.02315853
49,2.7053185e-05,0.008290165,0.0101051275,0.021304723
50,1.9029245e-05,0.001307841,0.0019980134,0.0052877134
51,1.0663046e-05,0.001397062,0.0013019802,0.008314524
52,3.4020828e-05,0.0022260027,0.0015092522,0.0060921065
53,4.8964695e-05,0.0048706345,0.0038721142,0.007711462
54,3.1088453e-05,0.0073515796,0.022984117,0.009662326
55,0.00013654547,0.0007183931,0.004413571,0.010090355
56,3.027696e-05,0.0070494567,0.009122185,0.02246141
57,4.120933e-05,0.0018402137,0.0024577563,0.009517519
58,3.4016794e-05,0.00010710389,0.011678404,0.021512806
59,1.7458786e-05,0.0006527725,0.028779713,0.039857015
60,0.00036479803,0.010020162,0.016673671,0.01927103
61,0.000110355744,0.009967536,0.016695626,0.020391164
62,0.00010897961,0.010107191,0.07695095,0.05143113
63,0.00015884243,0.006443553,0.012994577,0.023748634
64,1.720692e-05,0.0005463247,0.009823147,0.0046994663
65,4.258564e-05,0.0014060286,0.006261115,0.015855249
66,1.4114745e-05,0.000824139,0.02601214,0.03710121
67,1.7413615e-05,0.0007142454,0.012266828,0.011979621
68,1.1650624e-05,0.0015464652,0.0047530313,0.0020449848
69,1.8737359e-05,0.0032766785,0.0016940818,0.0042000106
70,1.27517915e-05,0.0017552957,0.0044823587,0.012198733
71,0.0004441991,0.0015532969,0.019289128,0.029550932
72,0.0004200779,0.008948231,0.028323136,0.036118552
73,0.00011643612,0.011145451,0.014068946,0.017453544
74,0.0003506159,0.011796944,0.013719277,0.013525869
75,0.00020586955,0.011060343,0.10499773,0.031735323
76,6.595246e-05,0.009646725,0.0051785186,0.022847254
77,1.9483734e-05,0.0052970275,0.012506891,0.010036729
78,1.6157239e-05,0.002519796,0.012560265,0.034633175
79,0.00018189153,0.005861423,0.019482803,0.046652704
80,0.0007979086,0.007719157,0.036013156,0.0766999
81,0.00018263298,0.0021711525,0.018448757,0.02013073
82,0.0002574571,0.006850891,0.01716696,0.01890665
83,0.00013591624,0.010374987,0.006102274,0.017525714
84,7.04138e-05,0.011627603,0.0599334,0.020984173
85,0.00011281916,0.0053351875,0.0059223594,0.012112923
86,5.3202457e-05,0.0051370445,0.0055161063,0.0053460654
87,7.1737406e-05,0.0046492256,0.0042684437,0.0076590646
88,0.00021994623,0.006006282,0.011247948,0.03126294
89,6.574517e-05,0.008085513,0.015444168,0.03634879
90,7.573521e-05,0.0015028259,0.0081974305,0.015103476
91,4.0763436e-05,0.005714267,0.011982788,0.020972844
92,0.0008081039,0.009421299,0.005475988,0.006890239
93,0.00020515312,0.012335385,0.0090264175,0.009561502
94,4.1837495e-05,0.011010967,0.007472176,0.016859667
95,1.8335124e-05,0.004952976,0.014041275,0.010610422
96,2.85209e-05,0.0014251925,0.00741457,0.011167456
97,2.7486794e-05,0.002627353,0.0077050817,0.018497486
98,9.10805e-05,0.00854742,0.005498405,0.020707646
99,0.000103801925,0.0016094339,0.014537519,0.007291865
100,2.9134817e-05,0.0010245951,0.006625607,0.020447584
101,1.3331956e-05,0.002502971,0.0100299055,0.010219416
102,0.0001249675,0.012687183,0.01446947,0.017340317
103,0.00073591364,0.01226918,0.002275145,0.0067489287
104,0.00010003843,0.01595141,0.020339767,0.030575827
105,0.0003530779,0.013325141,0.029942513,0.016587652
106,0.0008872026,0.011165046,0.0023266738,0.0512897
107,6.638208e-05,0.013260185,0.005863927,0.02081626
108,3.5195062e-05,0.00562621,0.0007559705,0.001224729
109,0.00019537672,0.0048234635,0.012410026,0.001922034
110,7.6344826e-05,0.001355313,0.016038466,0.010868162
111,0.00018509908,0.0060987915,0.01925546,0.010820077
112,0.00020384084,0.0026798055,0.016300434,0.047440063
113,3.7455025e-05,0.005787981,0.040842652,0.06390779
114,2.2145518e-05,0.001384174,0.008141892,0.038627278
115,1.820104e-05,0.0025407877,0.025240235,0.06473981
116,0.00021238957,0.0073348302,0.0021890574,0.01412365
117,0.00019756766,0.00946085,0.010299237,0.03584659
118,0.00018341289,0.008106275,0.04995419,0.08556763
119,2.1598107e-05,0.009117594,0.0021294998,0.019088939
120,0.00010876388,0.0037463605,0.004893169,0.0144862365
121,5.4306005e-05,0.003064148,0.0048363814,0.017009048
122,1.7579157e-05,0.0053220456,0.0009523306,0.004873294
123,3.309713e-05,0.0046089776,0.009960365,0.04899086
124,4.099161e-05,0.0025114713,0.020570587,0.026051417
125,1.9726162e-05,0.0013551263,0.027345775,0.030595936
126,6.468456e-05,0.0055948193,0.01761757,0.022502704
127,0.00039507818,0.0112301,0.0043218657,0.018035531
128,0.00023792962,0.009627896,0.003874469,0.029713731
129,2.4159997e-05,0.012500025,0.044095237,0.06719763
130,1.939305e-05,0.0032571729,0.006134672,0.005112238
131,3.5960133e-05,0.0044088312,0.004688089,0.0034531546
132,3.7335696e-05,0.001897458,0.00080020935,0.007415836
133,1.640585e-05,0.0049247397,0.0018898596,0.006563702
134,2.4619254e-05,0.0008561493,0.010146571,0.04174673
135,2.6833522e-05,0.005718436,0.0100489,0.054170277
136,6.395231e-05,0.0017562853,0.02004771,0.034074116
137,6.363414e-05,0.0029037653,0.020343086,0.046889417
138,0.00015001385,0.0028516026,0.031313624,0.055297274
139,5.4131728e-05,0.008593207,0.0013830978,0.009466454
140,6.686579e-05,0.010509029,0.0013163231,0.009777971
141,0.0002655888,0.013444603,0.032050643,0.071778305
142,8.322071e-05,0.0057166265,0.006885539,0.007199564
143,1.6102123e-05,0.002449752,0.0038398367,0.002043086
144,2.8930586e-05,0.0050352034,0.0018534781,0.01026235
145,7.2539565e-06,0.0028570169,0.0020225197,0.0069010863
146,2.1481683e-05,0.005499446,0.0021285797,0.0042646066
147,2.1229302e-05,0.0014846444,0.00510793,0.030402508
148,6.038788e-05,0.0055872896,0.008479833,0.057288386
