,0,1,2,3
0,5.9443624e-05,0.022219932,0.010553503,0.026026128
1,0.0002081322,0.012408753,0.005630232,0.019230839
2,0.000102639664,0.018763183,0.07804086,0.12345731
3,8.0406164e-05,0.0054747444,0.01667271,0.0068258233
4,0.0010927663,0.010475318,0.00800007,0.011614292
5,0.0008694157,0.015456782,0.004957852,0.0054177637
6,0.00028718892,0.009833439,0.026790902,0.04517016
7,6.1888626e-05,0.010368898,0.02437884,0.033379465
8,0.00013927235,0.010750187,0.0052457424,0.01252418
9,6.0739232e-05,0.0035604632,0.03570543,0.008717524
10,6.893222e-05,0.010252455,0.020874998,0.029100846
11,3.819419e-05,0.00042119235,0.02103744,0.030434005
12,5.067557e-05,0.0035286034,0.014637513,0.015972694
13,0.00043254805,0.008654338,0.005201905,0.012469977
14,0.00019649162,0.008404908,0.0031371121,0.020328049
15,9.711938e-06,0.0063153673,0.007516741,0.018514942
16,7.5715857e-06,0.0053113606,0.0028904693,0.0027615405
17,0.00015586594,0.0046975785,0.0028392242,0.006407009
18,4.1562023e-05,0.0068480656,0.0143879,0.031031735
19,8.11835e-05,0.0048530786,0.051063083,0.11209564
20,5.8673184e-05,0.0017723488,0.0351389,0.04506612
21,8.948062e-06,0.00010509655,0.029928962,0.05545082
22,3.2354103e-05,0.0016627116,0.026161578,0.054296352
23,9.96555e-05,0.010230176,0.0049760262,0.008495968
24,7.805893e-05,0.012198462,0.0046978877,0.018672388
25,0.00021584358,0.008154107,0.009637225,0.030888677
26,4.891894e-05,0.0062316214,0.005463859,0.007046396
27,1.3757337e-05,0.00080157665,0.010471665,0.010716675
28,1.3322384e-05,0.0009691388,0.008754367,0.01533876
29,4.54262e-05,0.0016845057,0.012588378,0.013266347
30,1.6991278e-05,0.0027920231,0.0045893565,0.001726901
31,4.4706238e-05,0.0061641214,0.011815993,0.025348332
32,0.00015418485,0.002123309,0.029770136,0.045932285
33,8.289933e-05,0.0032784387,0.026243541,0.04537122
34,0.00019824776,0.004386317,0.014000799,0.02557902
35,0.00013605513,0.0010471652,0.029076641,0.040352903
36,8.034961e-05,0.008261481,0.008846788,0.00481697
37,0.00032867581,0.009951662,0.0018946357,0.012866372
38,0.00027490646,0.008266606,0.028299227,0.037789732
39,4.254886e-05,0.010899236,0.0013958735,0.0074658617
40,3.4288903e-05,0.0028610239,0.0007592103,0.0019064134
41,5.802762e-05,0.001988754,0.0051287487,0.009294968
42,1.3379821e-05,0.0017128191,0.0048016696,0.007937936
43,0.00036241653,0.004317398,0.0050644884,0.013740066
44,0.00010079433,0.006227507,0.0039824443,0.025060281
45,0.00020549781,0.00284095,0.014668388,0.032630205
46,4.001738e-05,0.0034787226,0.009918014,0.015750386
47,0.00033255937,0.00906761,0.00243372,0.012280986
48,0.00039450428,0.008970576,0.004714204,0.005601591
49,0.0002478568,0.007980364,0.012086013,0.054269396
50,0.00026310663,0.011121011,0.013614003,0.015970694
51,2.7525957e-05,0.001920658,0.02638524,0.033889074
