,0,1,2,3
0,0.00011402585,0.022624345,0.007754695,0.00906598
1,7.254178e-05,0.012124668,0.0030114676,0.0124381995
2,0.00067947153,0.01398995,0.031142693,0.12257451
3,0.00020666461,0.009563153,0.019871553,0.05365368
4,0.00016061163,0.006452375,0.017753724,0.019393986
5,0.00019323813,0.013909081,0.060198113,0.11772257
6,4.9090126e-05,0.008894884,0.01584894,0.016888926
7,2.0189074e-05,0.008689934,0.006476559,0.03609015
8,9.60838e-06,0.004372416,0.0042929244,0.0122344345
9,2.57744e-05,0.0038068574,0.020981632,0.020571254
10,0.0009093975,0.008436524,0.0758135,0.06622271
11,7.524209e-05,0.006883496,0.02319371,0.016721774
12,0.00019340031,0.0016666354,0.022209324,0.05459363
13,4.3178028e-05,0.002234607,0.019049753,0.033457287
14,3.177475e-05,0.00011609557,0.017338622,0.030110616
15,0.00012632439,0.0019212196,0.012253687,0.027191546
16,4.6778354e-05,0.0048996666,0.0075255507,0.023510445
17,0.0002024899,0.010453667,0.004141053,0.00787756
18,0.0005402648,0.008676225,0.0028908022,0.0069379276
19,1.6065242e-05,0.009285444,0.013118721,0.015689053
20,3.6900656e-05,0.0013045518,0.0055809184,0.010361057
21,7.374309e-06,0.0017191846,0.0054250252,0.0074833226
22,9.816961e-06,0.0045065205,0.0047847163,0.0043698605
23,1.2272896e-05,0.0015968125,0.0049464046,0.00402969
24,1.9596944e-05,0.0059936694,0.00066267874,0.003209469
25,6.282784e-05,0.007784063,0.011899652,0.01618141
26,5.2488722e-05,0.0015377775,0.0063754707,0.011738319
27,0.0002444345,0.00052727666,0.0032835715,0.0049976753
28,8.920492e-05,0.001839188,0.008847316,0.021621607
29,3.6721412e-05,0.0036448569,0.009193478,0.041190002
30,0.00038743898,0.013809077,0.0036616544,0.021548534
31,0.00026677205,0.014367569,0.015424665,0.01928227
32,6.250722e-05,0.013318279,0.0067172637,0.020056661
33,0.0002687178,0.0040768036,0.0022404683,0.0026260293
34,3.754567e-05,0.0037957423,0.008667951,0.014731378
35,1.4433204e-05,0.0072826007,0.006019823,0.029438786
36,0.000107695174,0.0032421255,0.011375058,0.019102674
37,0.0003005943,0.0017680083,0.0053600417,0.020633064
38,0.00021368238,0.002498641,0.0149893,0.019275256
39,0.00015680479,0.0046532433,0.01287504,0.024452876
40,0.0006790174,0.0046687783,0.01693115,0.023433514
41,0.00023196323,0.009519904,0.003387304,0.01752711
42,0.00025129082,0.01397331,0.00656355,0.0031372923
43,0.0001261474,0.0070530833,0.0047609606,0.011930999
44,2.9971237e-05,0.011024983,0.0070796004,0.009916823
45,8.176221e-06,0.0041419584,0.003109365,0.0033635702
46,1.7038617e-05,0.005295134,0.009180607,0.007041375
47,4.9779108e-05,0.0060887337,0.003781585,0.014414316
48,4.6045345e-05,0.005487976,0.009209547,0.015043441
49,9.1016245e-06,0.002025957,0.0058958693,0.009879904
50,5.756795e-05,0.0016481191,0.001793355,0.0042473283
51,2.2220858e-05,0.0018876324,0.007950641,0.020373113
52,4.2307496e-05,0.0037103388,0.0074315015,0.013797206
53,0.000116177056,0.009669983,0.004079962,0.0068319584
54,0.00019792488,0.013848868,0.0023329942,0.02189846
55,3.8202685e-05,0.0134621,0.017515406,0.04081162
56,3.3437143e-05,0.0049073757,0.003134117,0.005515636
57,2.056457e-05,0.0030504502,0.0012690292,0.0022681863
58,1.9887855e-05,0.005118861,0.0031399755,0.009311919
59,2.2371582e-05,0.006754935,0.002592018,0.0070414306
60,2.0969741e-05,0.0010587024,0.003831331,0.014592676
61,6.779161e-05,0.0056961807,0.004430977,0.021660183
62,5.737283e-05,0.0006676975,0.009014026,0.02320211
63,1.9117648e-05,0.00013007152,0.008218031,0.025740847
64,0.00019765076,0.0037974312,0.01086897,0.02585372
65,0.00031731598,0.0009864505,0.010729634,0.0067241723
66,2.9082545e-05,0.008824613,0.012182938,0.013455849
67,0.0009777683,0.013550644,0.004192718,0.013741605
68,6.425394e-05,0.01592591,0.030054813,0.016623534
69,2.2745535e-05,0.009129347,0.014493329,0.023995409
70,7.396815e-05,0.009380725,0.017387632,0.015047972
71,8.538868e-05,0.006596902,0.029826736,0.019716945
72,2.9017021e-05,0.007427718,0.0062998333,0.02568001
73,2.6713913e-05,0.001971274,0.02176432,0.024189638
74,1.3016589e-05,0.00079974707,0.024000783,0.030463994
75,5.160487e-05,0.0045757387,0.016321192,0.034838043
76,0.00037644373,0.010235593,0.00724008,0.03453154
77,0.00031160444,0.00678763,0.003818628,0.03231113
78,8.564447e-05,0.010281824,0.0058735693,0.018359782
79,8.340663e-05,0.0077503026,0.0020355447,0.011743748
80,1.0773869e-05,0.007921833,0.0063740397,0.009232523
81,0.00011663953,0.0075260308,0.017266372,0.0144929085
82,0.00014365348,0.0105267605,0.017834574,0.040145688
83,6.448672e-05,0.0039583286,0.0031625843,0.013033063
84,6.561804e-05,0.002103586,0.0068614506,0.006201348
85,2.0623263e-05,0.0015820698,0.0067738006,0.02372723
86,0.0001316333,0.00097176095,0.011151393,0.038464464
87,0.0001229964,0.009899031,0.014611747,0.011868671
88,0.000208176,0.011178998,0.016845487,0.02640402
89,6.9999405e-05,0.011018872,0.026996452,0.013111392
90,4.0981915e-05,0.0067702886,0.008664739,0.0063791624
91,1.5370168e-05,0.0031965591,0.008285711,0.004325395
92,8.1227656e-05,0.006218473,0.003814123,0.006957909
93,8.417305e-05,0.005403156,0.017061569,0.013594113
94,0.0003369191,0.009239863,0.011991445,0.044411175
95,3.33981e-05,0.0055768876,0.0121681085,0.0055588796
96,6.469041e-05,0.0031170421,0.009286454,0.018833464
97,2.3396557e-05,0.00023439755,0.004918747,0.022692611
98,4.2821128e-05,0.00037903676,0.0032689124,0.0152655095
99,5.4330318e-05,0.0022450667,0.008975625,0.012591615
100,6.699154e-05,0.0013975281,0.011638561,0.029493988
101,0.00030224194,0.012614725,0.009060068,0.012869772
102,0.0002396813,0.015227525,0.010490671,0.009131264
103,0.00015567364,0.01540343,0.019180223,0.05390088
104,0.000106264175,0.0039522266,0.009744866,0.005290145
105,0.00030099062,0.0025674978,0.0072781327,0.008185302
106,2.0403051e-05,0.0023399687,0.002518706,0.0036180185
107,5.045845e-05,0.0033761868,0.0055719507,0.0033009741
108,2.0378096e-05,0.00438849,0.0021688587,0.0049169892
109,1.8731107e-05,0.00067397405,0.011512807,0.006805991
110,0.00019185506,0.0021528497,0.010399669,0.010335361
111,1.7651537e-05,0.0026607912,0.0031034502,0.021535274
112,3.792576e-05,0.0031185239,0.014623864,0.028708436
113,2.9156334e-05,0.00014650874,0.014920396,0.019965172
114,2.3295906e-05,0.0033496388,0.0046876473,0.014453135
115,0.0002532683,0.016582226,0.01494224,0.017250465
116,6.212116e-05,0.012290044,0.0058213254,0.00858403
117,1.5670155e-05,0.00788811,0.018707752,0.022316271
118,3.3837816e-05,0.007548347,0.010621492,0.0023156817
119,6.284707e-05,0.0029990505,0.008715122,0.009312434
120,2.3680279e-05,0.0006644855,0.016338898,0.01959008
121,6.0558534e-05,0.00085401756,0.030791156,0.034227327
122,0.00021760465,0.007833203,0.020348497,0.059258714
123,0.00018513903,0.0011827811,0.017480474,0.01637141
124,1.2216425e-05,0.0001313612,0.008064581,0.013635291
125,1.1079819e-05,0.0005420042,0.012994712,0.020652138
126,0.0007258682,0.0036457172,0.0063170027,0.019414196
127,0.00020022574,0.009689563,0.0074086776,0.020695863
128,0.0002268149,0.0055229915,0.0052719754,0.004371817
129,5.0353767e-05,0.012429764,0.003910091,0.01770917
130,4.2294152e-05,0.007844023,0.008250035,0.011177419
131,0.0003590258,0.005548109,0.0031388658,0.008796634
132,6.669495e-05,0.011367186,0.0036195528,0.02379237
133,0.0001313801,0.0016734159,0.0034286664,0.007202738
134,5.7185967e-05,0.006681182,0.0032413711,0.010848103
135,6.354371e-05,0.011149512,0.0076971175,0.017620083
136,8.082733e-05,0.011757283,0.002274821,0.0127213895
137,2.6820811e-05,0.00857174,0.0026205035,0.005382603
138,2.0951029e-05,0.003531894,0.002233509,0.002256529
139,2.1059212e-05,0.0044920845,0.0010706679,0.009460261
140,8.343158e-05,0.0058016377,0.010163933,0.008402141
141,5.8693677e-05,0.0075238426,0.010246701,0.018534701
142,8.43227e-05,0.0011729803,0.0066963905,0.013817882
143,0.0002657288,0.0021240315,0.005423388,0.0046914867
144,9.1225724e-05,0.0028676717,0.0042733224,0.025658822
145,1.7878849e-05,0.00883862,0.004038409,0.0087109655
146,6.35184e-05,0.013446953,0.0037511175,0.008140638
147,5.0296472e-05,0.0136783,0.0069790473,0.0034245825
148,9.8655786e-05,0.0053133457,0.0065501938,0.007209981
149,3.4974048e-05,0.0040789437,0.0014667915,0.0051723393
150,5.4174212e-05,0.0046230713,0.004166018,0.0122009795
151,0.00035969866,0.007139095,0.012163781,0.015705535
152,2.005065e-05,0.009284011,0.005992411,0.004278139
153,4.5852066e-05,0.0024415792,0.0044914177,0.012167741
154,0.00013702562,0.00192568,0.0037181065,0.010043948
155,6.3711705e-05,0.0012610593,0.011528779,0.009737004
156,0.00010624756,0.004220531,0.010662539,0.033151597
157,1.898283e-05,0.009284541,0.0040052356,0.0040856833
158,0.00027172285,0.015444933,0.0017478657,0.01169071
159,6.196521e-05,0.016637262,0.025653174,0.04478188
160,2.4219778e-05,0.0060217623,0.0009560083,0.0012459606
161,1.1486884e-05,0.0033945295,0.00075922615,0.0024744538
162,1.3529621e-05,0.0011514721,0.005245099,0.011579921
163,6.423816e-05,0.0036034968,0.00721553,0.00986465
164,1.5627136e-05,0.00270985,0.011337927,0.01519424
165,1.2294304e-05,0.005789702,0.008996909,0.016875535
166,0.00035342106,0.0022567865,0.0020439653,0.009794105
