,0,1,2,3,4,5,6,7
0,6.293234691838734e-05,0.005815180018544197,0.004659484140574932,0.025874577462673187,0.0,0.0079561872407794,0.0,0.09772614389657974
1,5.960297567071393e-05,0.005927156005054712,0.004818006325513125,0.024825586751103402,0.0,0.008014553226530552,0.0,0.09769841283559799
2,6.161293276818469e-05,0.005987597350031138,0.005006147921085358,0.02566671632230282,0.0,0.008017112500965595,0.0,0.09767840802669525
3,6.0216816928004845e-05,0.005969931557774544,0.0050746694207191466,0.025762471556663512,0.0,0.007964870892465115,0.0,0.09766584634780884
4,5.381124065024778e-05,0.0058948776684701444,0.004576312098652125,0.024944454059004785,0.0,0.00786895677447319,0.0,0.09765204042196274
5,6.858871929580346e-05,0.006130624562501907,0.004784742835909128,0.027069683745503427,0.0,0.007769803050905466,0.0,0.09764017909765244
6,6.172457433422096e-05,0.005845370516180992,0.005253433343023061,0.025914065912365912,0.0,0.00767878070473671,0.0,0.09761805832386017
7,6.565403382410295e-05,0.006047334615141153,0.004441017471253872,0.026519546657800673,0.0,0.00759172672405839,0.0,0.09759717434644699
8,6.20427294052206e-05,0.005943864304572344,0.0048191996291279795,0.025671741738915444,0.0,0.007505748420953751,0.0,0.09758756309747696
9,6.357864840538241e-05,0.006134592648595572,0.00457270173355937,0.026599088311195375,0.0,0.0074591138400137424,0.0,0.09757889807224274
10,6.219390415935777e-05,0.006033945828676224,0.0048504120670259,0.026092924550175665,0.0,0.007431499660015106,0.0,0.09756673872470856
11,6.382889914675615e-05,0.006106813065707683,0.004711510241031646,0.02662852145731449,0.0,0.007518003694713116,0.0,0.09756150096654892
12,5.8945739147020505e-05,0.005851498432457447,0.0045614009257406,0.025965530052781106,0.0,0.007755419705063105,0.0,0.09754970669746399
13,6.341625121422111e-05,0.006068086344748735,0.004919736925512552,0.026554540544748307,0.0,0.007929293438792229,0.0,0.09753052890300751
14,6.190608401084319e-05,0.005749712605029345,0.0049514338374137875,0.025736270099878313,0.0,0.007992642931640148,0.0,0.09752063453197479
15,6.195890819071792e-05,0.00587267754599452,0.005426241550594568,0.025103088468313217,0.0,0.007973814383149147,0.0,0.09752495586872101
16,6.69838598696515e-05,0.005922530498355627,0.005129839014261961,0.026389748230576514,0.0,0.007928824983537197,0.0,0.09752298891544342
17,6.79269629472401e-05,0.005753436125814915,0.00513509064912796,0.025298691168427468,0.0,0.007938538677990437,0.0,0.09752734005451202
18,5.803182939416729e-05,0.0058426203206181524,0.004937352705746889,0.02573016658425331,0.0,0.008002659305930138,0.0,0.09753657877445221
19,6.136596348369495e-05,0.005588247068226337,0.00515922037884593,0.026131945848464965,0.0,0.008023053407669067,0.0,0.09752971678972244
20,6.353206699714065e-05,0.005758634675294161,0.00484761381521821,0.026507723703980447,0.0,0.008008599281311035,0.0,0.09752681851387024
21,6.88814398017712e-05,0.006016629841178655,0.004710081778466701,0.026681094616651534,0.0,0.008017519488930702,0.0,0.0975242480635643
22,6.28572001005523e-05,0.006010058987885714,0.004785238578915596,0.025430092960596083,0.0,0.007992899976670742,0.0,0.09752218425273895
23,6.624831366934814e-05,0.0060414023697376255,0.004575539752840996,0.026639424636960028,0.0,0.007928455248475075,0.0,0.09753329306840897
24,6.342493652482517e-05,0.005979995336383581,0.004964838549494743,0.025130695849657058,0.0,0.007838830351829529,0.0,0.09756086766719818
25,5.226215507718735e-05,0.0058887962251901625,0.004757648706436158,0.026402774825692178,0.0,0.007758474443107843,0.0,0.09757586568593979
26,6.299866872723214e-05,0.006122510693967342,0.0046639636158943175,0.026042280346155168,0.0,0.00772018963471055,0.0,0.0975646823644638
27,6.693613759125582e-05,0.005817953962832689,0.004767501074820757,0.02596636041998863,0.0,0.007687441073358059,0.0,0.09754925966262817
28,6.598826585104688e-05,0.0054547152481973175,0.005111530795693398,0.025260843336582184,0.0,0.007665620185434818,0.0,0.0975436344742775
29,6.275691339396872e-05,0.005712156277149915,0.004961065761744976,0.02452860474586487,0.0,0.007637571543455124,0.0,0.09756426513195038
30,5.889386156923138e-05,0.006107655260711909,0.00481440331786871,0.027095310017466546,0.0,0.007576173637062311,0.0,0.09757459163665771
31,6.329563984763809e-05,0.005788058787584305,0.004989493638277054,0.026754923909902573,0.0,0.007490969263017178,0.0,0.09759032726287842
32,6.48365072265733e-05,0.0060450263321399685,0.004906002152711153,0.026066159829497337,0.0,0.007427246309816837,0.0,0.09762146323919296
33,6.369156544678844e-05,0.005863355845212937,0.004957891255617142,0.027069289609789847,0.0,0.007388604339212179,0.0,0.09766758233308792
