,0,1,2,3
0,7.7349876e-05,0.023335984,0.023422465,0.014420312
1,0.00067190273,0.012433435,0.0016220165,0.004977341
2,0.00012784725,0.019621959,0.027384883,0.011357433
3,0.0009592124,0.007191562,0.010291384,0.0076228636
4,0.0008599567,0.012233938,0.022514595,0.014229974
5,0.000656401,0.007240723,0.017587338,0.026568191
6,0.0002826838,0.009019016,0.016931267,0.015445683
7,0.00012101626,0.0028601778,0.018806498,0.029545035
8,6.764725e-05,0.0074969125,0.0144317765,0.0071840067
9,0.00010629586,0.01075645,0.04343295,0.020541675
10,6.2137224e-05,0.0072156377,0.014022383,0.0101986155
11,0.00033442947,0.0054375003,0.010807169,0.016700385
12,0.00044167734,0.008485013,0.024001487,0.05100248
13,0.0009596102,0.01095429,0.030039398,0.05717434
14,0.00049352634,0.010457521,0.0071576387,0.008302773
15,0.0005152711,0.005741814,0.007095601,0.01799887
16,0.00025397877,0.009171425,0.015136062,0.0055086617
17,3.365131e-05,0.0055672876,0.013013184,0.008520378
18,7.614244e-05,0.0065452443,0.009041833,0.013631217
19,4.4698634e-05,0.008871425,0.03868287,0.025074646
20,7.338499e-05,0.0017941125,0.0118777435,0.009959738
21,5.2589974e-05,0.004266772,0.005971651,0.012959625
22,3.1308893e-05,0.009022766,0.0036719234,0.010895116
23,0.0010412283,0.010005517,0.005327151,0.017752066
24,3.6140395e-05,0.0056748106,0.005694482,0.02727153
25,2.3335639e-05,0.0059860316,0.008914175,0.018461388
26,3.9627328e-05,0.0061486256,0.0061390987,0.0030250454
27,3.8289814e-05,0.004930764,0.005529557,0.014258653
28,0.00021602264,0.011849885,0.03206376,0.03562851
29,0.00019273126,0.0024069492,0.023554359,0.033784658
30,8.516241e-05,0.0019598005,0.022456005,0.039225645
31,1.9092891e-05,0.0018828694,0.012683865,0.01165186
32,5.228764e-05,0.006814787,0.0071813897,0.010199187
33,0.000121721496,0.009712417,0.010235764,0.026790336
34,0.0005085332,0.009437627,0.016018793,0.052444115
35,3.6086803e-05,0.007947686,0.031617872,0.062547535
36,0.00017206397,0.00864275,0.01366509,0.009382784
37,0.00010720018,0.012636012,0.042398505,0.10335189
38,7.248354e-05,0.0052608736,0.016812626,0.011925359
39,6.453005e-05,0.010420836,0.031985357,0.015874464
40,0.00042984248,0.0045042294,0.014369968,0.013881201
41,0.00017262902,0.0034416656,0.00537052,0.007441081
42,5.101041e-05,0.008348941,0.008160299,0.024878373
43,0.00026976407,0.010874502,0.024911555,0.03437072
44,0.00036363333,0.008186611,0.012629,0.019109651
45,2.0283405e-05,0.0060768225,0.012303907,0.023189222
46,2.7669905e-05,0.005549149,0.007502568,0.007119702
47,3.5838886e-05,0.004051578,0.008615164,0.013220857
48,0.00025258277,0.0026701915,0.017739337,0.010764001
49,0.0002443987,0.010320601,0.017637368,0.019073607
50,5.0179948e-05,0.001084631,0.015376357,0.02293501
51,7.751474e-05,0.00017741951,0.01935141,0.015028834
