,0,1,2,3,4,5,6,7
0,6.552298000315205e-05,0.006083176843822003,0.005903097614645958,0.0266962755471468,0.0,0.007536767981946468,0.0,0.0983462706208229
1,7.083437958499417e-05,0.005858676787465811,0.005589977558702231,0.027056296914815904,0.0,0.007482512388378382,0.0,0.09833313524723053
2,6.874110695207492e-05,0.006091470737010241,0.006019857991486788,0.02662869803607464,0.0,0.007455003447830677,0.0,0.09832467138767242
3,7.333443500101566e-05,0.0057997629046440125,0.005317649710923434,0.02516912929713726,0.0,0.007470277138054371,0.0,0.0983269065618515
4,7.181160326581448e-05,0.005838407203555107,0.005665230564773083,0.026526502519845962,0.0,0.007466197945177555,0.0,0.09833113849163055
5,6.674411706626415e-05,0.005834912694990635,0.0059340414591133595,0.026499905809760093,0.0,0.0074350954964756966,0.0,0.09832106530666351
6,7.006416999502107e-05,0.005835052486509085,0.006034488789737225,0.026016592606902124,0.0,0.007414554245769978,0.0,0.09829871356487274
7,6.923319160705433e-05,0.005682022962719202,0.0059764177538454534,0.026790761947631837,0.0,0.007417920045554638,0.0,0.09830311685800552
8,7.43058932130225e-05,0.00576529698446393,0.006097299978137016,0.027680029347538947,0.0,0.007431303150951862,0.0,0.09831371903419495
9,7.141880269045942e-05,0.0059773075394332405,0.005836888309568166,0.02621789313852787,0.0,0.007429596036672592,0.0,0.09831877052783966
10,7.440278423018754e-05,0.005722685530781746,0.005760486796498298,0.027512140199542047,0.0,0.007411049213260412,0.0,0.09832707792520523
11,6.807666504755616e-05,0.006071712262928486,0.005390043277293444,0.027343519032001495,0.0,0.007403320167213678,0.0,0.09834825992584229
12,7.407504599541426e-05,0.005967315286397934,0.005412586964666843,0.026464010402560235,0.0,0.00737688597291708,0.0,0.09837378561496735
13,6.614994490519165e-05,0.0058542461134493354,0.0054480209946632385,0.026656220108270644,0.0,0.007327724248170853,0.0,0.09840522706508636
