,0,1,2,3
0,4.4183453e-05,0.02235195,0.004945965,0.01715518
1,0.00032923275,0.01373704,0.007906975,0.013598543
2,0.0001284769,0.0136095965,0.0062213214,0.049667478
3,1.716376e-05,0.006663834,0.005511739,0.017415307
4,0.00026316402,0.00658922,0.018701829,0.02255433
5,0.00074605946,0.012030472,0.014056504,0.018489918
6,0.00065488927,0.01602386,0.031983357,0.15195867
7,5.62658e-05,0.005881234,0.00856955,0.07841121
8,6.4009105e-06,0.003463497,0.004044572,0.03478559
9,3.340828e-05,0.0028707602,0.005180767,0.01822041
10,3.0316543e-05,0.010584588,0.0063148807,0.050225273
11,5.612901e-05,0.00084394304,0.0063817957,0.025804576
12,2.6788379e-05,0.0004765106,0.0038675005,0.019164052
13,5.2396234e-05,0.003098796,0.0024122163,0.0122932205
14,8.040722e-05,0.0062472913,0.0026184262,0.03225077
15,0.0003503947,0.005935514,0.0017298738,0.04677092
16,9.7032564e-05,0.009196617,0.012460318,0.050321616
17,1.7006509e-05,0.010474748,0.007150406,0.024812624
18,7.2446633e-06,0.000546475,0.0014542714,0.020441378
19,6.116331e-06,0.0007754726,0.0022167868,0.010992958
20,8.020461e-06,0.0023776325,0.006975431,0.011726202
21,1.5337979e-05,0.0008117112,0.00239042,0.021080174
22,0.00054291077,0.003991846,0.007041076,0.033353455
23,0.00013722193,0.002486844,0.010912767,0.03246016
24,4.846001e-05,0.0015816803,0.009215865,0.020905714
25,2.5330599e-05,0.0002469064,0.0036449875,0.02089873
26,1.7490134e-05,7.111317e-05,0.012345313,0.02055677
27,0.00021892432,0.0018927907,0.012721429,0.020871071
28,6.200728e-05,0.0012444344,0.005265007,0.019347278
29,3.3981047e-05,0.0082143005,0.0058200853,0.009466558
30,6.869161e-05,0.009805942,0.003395238,0.00941558
31,8.2477876e-05,0.010654506,0.007980406,0.0166801
32,1.3845764e-05,0.004390862,0.003891838,0.020753339
33,1.8181252e-05,0.001036147,0.0059504146,0.012751087
34,1.2586439e-05,0.0023590587,0.0049071633,0.008622247
35,5.0822086e-06,0.0013947776,0.0023073656,0.012624893
36,7.9120955e-06,0.0011604792,0.0015250333,0.012201565
37,9.114631e-06,0.003912845,0.00429874,0.017278496
38,1.7777333e-05,0.0039618257,0.0038859504,0.017356016
39,6.160118e-06,8.615759e-05,0.0019421508,0.010812536
40,5.5790997e-06,9.832256e-05,0.0028585992,0.007036921
41,1.6920445e-05,0.0021825337,0.004239874,0.013773723
42,3.84345e-05,0.011142776,0.007373198,0.02875259
43,4.6146983e-05,0.012807129,0.0028245568,0.008247813
44,5.1693278e-05,0.013916319,0.014770193,0.036855094
45,4.55197e-05,0.0049938015,0.0033173703,0.012395926
46,1.7419592e-05,0.0015381394,0.0028717718,0.013290193
47,1.3883149e-05,0.00036530502,0.00066165556,0.0076469816
48,9.040239e-06,0.0004044972,0.0010805426,0.005472293
49,8.181147e-06,0.00064181816,0.0024174154,0.009570346
50,1.09723405e-05,0.0028320022,0.0066516115,0.0088847205
51,2.2718805e-05,0.0007348604,0.0031840247,0.003900783
52,0.00016124568,0.00034323864,0.00602521,0.013155535
53,1.175567e-05,0.0036390342,0.0036658926,0.019088719
54,9.856934e-06,0.0018814408,0.0069320225,0.008755494
55,0.00011350824,0.008748786,0.005375845,0.013190996
56,6.8049376e-05,0.013293226,0.0051811705,0.019800909
57,6.51431e-05,0.013973368,0.0069394563,0.037985638
58,2.3388993e-05,0.0034844526,0.0014824027,0.008906111
59,1.534613e-05,0.0028768438,0.0025497277,0.011709746
60,4.6210394e-06,0.0016937484,0.00092981453,0.0133228935
61,8.564083e-06,0.0014553877,0.00062056584,0.011338903
62,5.0967796e-05,0.0034794637,0.0048118383,0.013165044
63,8.235129e-05,0.0022763333,0.005854686,0.012516305
64,9.477163e-06,0.0039592856,0.020395532,0.03254926
65,8.740881e-06,7.3185016e-05,0.008128686,0.010487804
66,6.8037466e-06,0.00013194344,0.005776366,0.013552605
67,0.00012308829,0.004535034,0.0060129,0.015133784
68,0.00021292585,0.013473511,0.004160572,0.014752654
69,0.00024633293,0.012401494,0.004880323,0.01390813
70,3.9719085e-05,0.014832404,0.016726293,0.13519937
71,2.8759228e-05,0.0065435944,0.003232229,0.0050285337
72,3.504945e-05,0.0008240784,0.005659859,0.010925546
73,9.01175e-06,0.0010340883,0.0029025348,0.017154757
74,2.6696778e-05,0.0023315882,0.008509121,0.032978088
75,2.210981e-05,0.0026802674,0.0062051294,0.029300964
76,9.847813e-05,0.0018640809,0.008057026,0.033419967
77,3.314139e-05,0.0033885844,0.0112229735,0.05660524
78,0.0006118494,0.00049901375,0.0054557584,0.024541022
79,2.1122898e-05,0.0031069715,0.012907266,0.020565512
80,1.8723964e-05,7.998312e-05,0.0059425677,0.0352695
81,1.2032065e-05,0.009380822,0.0062445104,0.014913098
82,7.633412e-05,0.014410213,0.0077919494,0.017422415
83,8.5362386e-05,0.014701184,0.010845122,0.043375917
84,5.7267644e-05,0.00644739,0.00461612,0.013289328
85,2.0318033e-05,0.0014475225,0.0005840253,0.0016117727
86,1.2859329e-05,0.0012752108,0.0031400956,0.005894947
87,1.1747267e-05,0.0034689202,0.0037171906,0.026530044
88,6.1687075e-05,0.00038023718,0.0038097748,0.021775156
89,2.3995519e-05,0.0039864043,0.009415864,0.015783727
90,6.187258e-05,0.0025407542,0.0077418583,0.02418069
91,8.581203e-05,0.0022305609,0.005385614,0.026623616
92,9.975585e-06,0.009237666,0.00335873,0.0041888594
93,7.182626e-05,0.013653051,0.0013196786,0.009766309
94,8.4112005e-05,0.014215604,0.010732043,0.057396017
95,2.4269206e-05,0.006337339,0.0046165357,0.02418862
96,1.045736e-05,0.0017985558,0.0017390341,0.0039026416
97,4.314029e-06,0.0015183918,0.0022029108,0.0027612732
98,8.519591e-06,0.0038392965,0.0029598544,0.009343258
99,7.1494214e-05,0.00086135947,0.008722357,0.017356439
100,1.23095915e-05,0.0046900776,0.0133883245,0.022633968
101,8.128863e-05,0.002021611,0.0052614324,0.024900366
102,1.9948102e-05,0.0011253217,0.0033535948,0.0050355783
103,3.3327247e-05,0.009814418,0.0046664877,0.009309666
104,2.511584e-05,0.012403344,0.0011484439,0.011209605
105,9.2815935e-05,0.01400977,0.0048053167,0.036652695
106,8.1143535e-06,0.003536495,0.0023551576,0.018937504
107,8.234735e-06,0.004805428,0.0035474868,0.0030115175
108,0.00012334244,0.0028767,0.008736305,0.013349765
109,1.256754e-05,0.0045279316,0.0036503235,0.023198688
110,2.65938e-05,0.001657434,0.00497163,0.020307172
111,0.00026932402,0.0019109483,0.011591854,0.023357365
112,1.7672375e-05,0.0023416665,0.009837154,0.014372949
113,4.453638e-06,0.00016236321,0.0049415184,0.005208576
114,6.8430872e-06,7.528241e-05,0.0051162913,0.0045296904
115,4.5300236e-05,0.008402706,0.0020882417,0.0057141287
116,3.5756882e-05,0.012447358,0.0023197152,0.019000053
117,7.825113e-05,0.012731202,0.0042776917,0.019782692
118,1.3518789e-05,0.012268388,0.0049987785,0.026433349
119,5.951987e-05,0.0073227314,0.006578982,0.010674159
120,2.1263608e-05,0.0032029643,0.006967888,0.0063611423
121,3.2861626e-05,0.0059704115,0.0044345595,0.02890402
122,4.1241034e-05,0.0038700635,0.0009692421,0.024378687
123,0.00010050204,0.010843933,0.0036433442,0.005700034
124,7.243432e-05,0.01218808,0.0031175578,0.009129966
125,0.00010831817,0.014238546,0.003210674,0.03826069
126,0.00021954895,0.005739992,0.002023459,0.012835142
127,3.5130448e-05,0.0024322544,0.0036022044,0.0039262623
128,6.5049035e-06,0.0022601672,0.00097219844,0.009145
129,2.6665346e-05,0.0048026796,0.0121981315,0.048669655
130,3.284602e-05,0.00412727,0.0065393504,0.0198862
131,0.0005162306,0.0021410962,0.006642714,0.050933547
132,0.00020188828,0.000516516,0.008509697,0.015121085
133,6.169036e-05,0.009630635,0.0034153145,0.0064438707
134,0.00011160619,0.012539974,0.0009937759,0.0059858942
135,4.7684665e-05,0.014396247,0.008468151,0.039401926
136,1.4691677e-05,0.0033710934,0.0045158844,0.02243375
137,2.5379093e-05,0.0032473716,0.0017654856,0.004578085
138,6.498145e-06,0.0020629074,0.0019843993,0.00765835
139,4.828027e-05,0.0027593304,0.004547664,0.021994429
140,6.782428e-05,0.002656386,0.0028178813,0.0244992
141,0.00015080576,0.0022695607,0.0053585516,0.034455843
142,2.4229172e-05,0.0035821663,0.0042190533,0.033228442
143,3.785829e-05,0.004088099,0.0054255202,0.010319229
144,7.871571e-05,0.0046294746,0.0032555305,0.0126260035
145,0.00011681556,0.009757746,0.003307443,0.0037957018
146,0.00028608885,0.010187472,0.0036804334,0.021109145
147,2.485811e-05,0.009201885,0.008770483,0.082716465
148,2.1416947e-05,0.004299204,0.0010033743,0.010157512
149,3.4409648e-05,0.0017516818,0.0032391818,0.006079912
150,8.047158e-06,0.0012649023,0.0010400023,0.01577414
