,0,1,2,3
0,4.671828e-05,0.024054576,0.010467251,0.021657381
1,0.0014357574,0.014565331,0.0030575888,0.040801752
2,7.293298e-05,0.019728126,0.0064957514,0.03590462
3,4.9652932e-05,0.009213622,0.007406489,0.041729826
4,3.0964606e-05,0.0014641648,0.0025179635,0.0148491515
5,0.0008115847,0.008641095,0.002414313,0.00400776
6,0.00011158728,0.01315749,0.016493866,0.021790996
7,2.2491975e-05,0.0061139422,0.0012284162,0.016229939
8,1.0405365e-05,0.006740806,0.0072317505,0.020702757
9,0.00015644394,0.0053563495,0.0024936006,0.012445414
10,1.36422395e-05,0.0030306093,0.0020848645,0.01643437
11,0.00012355702,0.004503892,0.0041501243,0.012628069
12,2.8530554e-05,0.009023894,0.008561556,0.039542157
13,5.1475017e-05,0.0016245744,0.005097038,0.012660157
14,6.850461e-06,0.0034504558,0.011784723,0.021047775
15,4.061048e-05,0.0005276139,0.0037402096,0.026073342
16,7.5060714e-05,0.0037303544,0.0024389294,0.03211029
17,1.1055453e-05,0.008135372,0.0049841246,0.016547395
18,0.00020800273,0.008184277,0.0021561766,0.021809477
19,0.000292263,0.0073904465,0.0039732507,0.030194264
20,2.2090699e-05,0.0074137016,0.008891903,0.018629558
21,3.6386082e-06,0.0010305305,0.007088973,0.0065103755
22,2.0129519e-06,0.0027560564,0.0048106615,0.00941034
23,2.5563813e-05,0.0052252514,0.0027603144,0.028065104
24,4.5732075e-05,0.004668197,0.009169052,0.0068709226
25,8.685595e-06,0.004554454,0.011703014,0.019625094
26,4.3915024e-05,0.0006911225,0.0038426253,0.01104613
27,3.5750961e-06,0.0001786383,0.0077957083,0.012829492
28,1.4033628e-05,0.0035104596,0.003867271,0.016204495
29,9.345449e-05,0.007853817,0.0022554593,0.0030383887
30,4.8214195e-05,0.0073966486,0.002881683,0.008032646
31,0.00048718738,0.01285132,0.0035252566,0.031401828
32,1.7621387e-05,0.006415433,0.010085667,0.01280218
33,3.6893862e-06,0.00046292794,0.0046959277,0.008437329
34,7.905384e-06,0.0014787058,0.004510091,0.0118196355
35,7.341748e-06,0.0025834106,0.0032472513,0.0074889613
36,8.314315e-05,0.0012335016,0.0026366592,0.012054342
37,8.804457e-06,0.009538058,0.0075857877,0.017731199
38,6.349953e-05,0.0006487797,0.002553156,0.01260817
39,3.9890812e-05,0.0011406706,0.006345735,0.011051362
40,1.8191005e-05,0.0045271995,0.0029034473,0.006288505
41,2.7182932e-05,0.011044088,0.0025325622,0.016038578
