,0,1,2,3
0,3.14965e-05,0.024481947,0.0011720122,0.035793897
1,0.00017686644,0.014984462,0.0038485478,0.03092905
2,0.00094700936,0.016121535,0.025572868,0.01745879
3,7.3597985e-05,0.008097072,0.015215056,0.058430456
4,6.861602e-05,0.0028227305,0.008611404,0.025889512
5,0.00030566074,0.0063332333,0.008556068,0.006384938
6,0.00013077082,0.011865378,0.0008082129,0.019692054
7,6.1389124e-05,0.005489222,0.001442085,0.018269807
8,1.7464241e-05,0.0035528862,0.0034154458,0.054811433
9,8.186723e-06,0.003451364,0.0033740469,0.0435305
10,9.313437e-06,0.004549253,0.00092103914,0.026089106
11,2.9018476e-05,0.003477694,0.0054748906,0.017495282
12,2.2604276e-05,0.009380498,0.007109265,0.025912719
13,0.00010235674,0.0039975466,0.0059967567,0.032648824
14,0.00039416266,0.007298871,0.008951046,0.0036712005
15,0.0006452552,0.0073528336,0.0026718432,0.036395982
16,5.5830536e-05,0.010856868,0.0066911923,0.060739186
17,9.966474e-06,0.0043751914,0.0013812947,0.006678286
18,1.682406e-05,0.0032050957,0.004383186,0.004937179
19,1.0718099e-05,0.002681434,0.0054471623,0.0044468
20,2.1613592e-05,0.0029449875,0.0070805405,0.011246244
21,3.7932692e-05,0.009291399,0.00999545,0.025030289
22,1.2295039e-05,0.0004194699,0.008424933,0.008015013
23,0.00043930297,0.008570966,0.0030168355,0.009416911
24,0.00090467435,0.008766427,0.00053537387,0.015171869
25,0.00027162884,0.009014088,0.084881194,0.14571914
26,0.00039658474,0.01099122,0.0023471664,0.027368924
27,0.00020844214,0.009900064,0.010076148,0.052206278
28,1.6348522e-05,0.0033601478,0.010133248,0.018657863
29,0.00011868284,0.0058779824,0.008986482,0.02411878
30,7.819105e-05,0.00912072,0.008204232,0.01648493
31,0.00018042748,0.008451129,0.0064005363,0.008035054
32,0.0004868643,0.008500892,0.0062536737,0.023597509
33,8.668633e-05,0.009852603,0.009243962,0.02844663
34,2.395762e-05,0.009857515,0.0053905398,0.026054319
35,1.914878e-05,0.005211417,0.0022260188,0.0022984222
36,2.7988035e-05,0.0070418417,0.004211968,0.032551177
37,2.5979805e-05,0.0058286632,0.009850129,0.00893851
38,1.1181377e-05,0.0026743435,0.0025527768,0.023240972
39,8.701594e-06,0.00034299947,0.0061153113,0.052710984
40,6.5720196e-06,8.254154e-05,0.011466307,0.045824878
41,0.00020635968,0.006849158,0.0038876222,0.018568035
42,0.00020815813,0.005417508,0.005159224,0.024157036
43,6.276402e-05,0.012796126,0.002240422,0.019619724
44,2.1319984e-05,0.011740348,0.012469726,0.024033125
45,1.4988848e-05,0.0029023024,0.007735267,0.024417955
46,1.1889749e-05,0.0018689083,0.008829516,0.02216431
47,7.12798e-06,0.0014580995,0.002458586,0.002632385
48,9.417322e-06,0.0027062015,0.0034793695,0.006095593
49,5.1522475e-06,0.0048548994,0.010585535,0.019564081
50,3.7268568e-05,0.0028139097,0.0022161584,0.014402361
51,1.8272738e-05,0.00018400577,0.0011296832,0.02723252
52,1.1033881e-05,0.00020939182,0.0021216015,0.03463905
53,9.2001144e-05,0.0128545435,0.0017540252,0.009850123
54,6.0693026e-05,0.015872158,0.0028064516,0.020355668
55,0.0004082291,0.014486942,0.008773484,0.030298747
56,5.8387864e-06,0.0028528727,0.0042894185,0.038200036
57,6.509537e-06,0.0019017513,0.005004693,0.009883745
58,1.2344824e-05,0.001000998,0.0023669319,0.005102921
59,2.846387e-05,0.0027021123,0.006437973,0.009554713
60,6.024913e-05,0.004221729,0.0036458247,0.012741897
61,1.2342598e-05,0.0035066674,0.007102965,0.015384887
62,7.3471265e-06,0.0014880897,0.009263002,0.021468066
63,1.3148763e-05,0.006382349,0.004818729,0.008505294
64,1.1069015e-05,0.00036640585,0.0054587536,0.010442634
65,2.5696309e-05,0.00070247956,0.008030307,0.007037132
66,2.2935668e-05,0.0045624683,0.0026724203,0.003557539
67,0.00036933107,0.008305163,0.0011257691,0.009406835
