,0,1,2,3,4,5,6,7
0,0.00020519960089586674,0.007777661643922329,0.01617116164416075,0.028810223564505577,0.0,0.007719108369201422,0.0,0.15424932539463043
1,0.00020841024816036223,0.0076904759742319586,0.01625137235969305,0.029866044968366624,0.0,0.007661405019462109,0.0,0.1542523354291916
2,0.00020765345252584665,0.007807370182126761,0.016671988740563394,0.030075454339385032,0.0,0.007588555570691824,0.0,0.15427401661872864
3,0.00020331233972683548,0.007804206199944019,0.016162146255373953,0.029538295790553094,0.0,0.007548144552856684,0.0,0.15428152680397034
4,0.0002102909318637103,0.007857111282646656,0.015887096337974072,0.02946622632443905,0.0,0.007508069276809692,0.0,0.15427078306674957
5,0.00020767895621247589,0.007729671988636255,0.016164861619472504,0.02972966656088829,0.0,0.007456287741661072,0.0,0.15426436066627502
6,0.0002037349157035351,0.007817671541124583,0.016447177343070506,0.030215794593095778,0.0,0.007389912847429514,0.0,0.15426963567733765
7,0.00021682023361790925,0.00778306582942605,0.016802350431680678,0.028333187103271484,0.0,0.007307262625545263,0.0,0.15426304936408997
8,0.00021088865760248153,0.007693211175501346,0.016218236461281777,0.030225562676787377,0.0,0.007229645736515522,0.0,0.15426623821258545
9,0.000210741235059686,0.007885807938873769,0.015615076012909412,0.0290338970720768,0.0,0.007172183599323034,0.0,0.15426483750343323
10,0.00020293181878514588,0.007692055404186248,0.016145969927310943,0.02913473770022392,0.0,0.0071605779230594635,0.0,0.1542695015668869
11,0.00021019339619670062,0.007932464219629764,0.016235755011439323,0.02788879759609699,0.0,0.007230584509670734,0.0,0.1542840451002121
12,0.00022184382542036473,0.007908894587308169,0.016300664842128755,0.030094428360462187,0.0,0.007335481233894825,0.0,0.1543014645576477
13,0.00020522464183159173,0.007772307842969894,0.015469382889568806,0.028393692523241042,0.0,0.007493501994758844,0.0,0.15432794392108917
14,0.00019889979157596826,0.007867117878049612,0.015758180618286134,0.029345913976430892,0.0,0.0076241991482675076,0.0,0.1543307602405548
15,0.00020610062347259372,0.0077808927744627,0.0164192795753479,0.0287660326808691,0.0,0.007671710103750229,0.0,0.15433576703071594
16,0.00021336068166419864,0.0077810949645936486,0.016178100556135177,0.027924641221761703,0.0,0.007649900857359171,0.0,0.1543489396572113
17,0.00020374534069560467,0.007904999889433384,0.015446795523166657,0.02930685617029667,0.0,0.007601298391819,0.0,0.15437231957912445
18,0.00020288571831770242,0.00790597554296255,0.01662362553179264,0.02903769314289093,0.0,0.0075865499675273895,0.0,0.15439832210540771
19,0.00020475013880059124,0.007667678873986006,0.015705984830856324,0.029778916016221048,0.0,0.007600901182740927,0.0,0.1543954610824585
20,0.00021504855249077082,0.00764963524416089,0.016183212213218213,0.02941012494266033,0.0,0.007609906606376171,0.0,0.15438643097877502
21,0.00021413587091956288,0.007815771270543337,0.01583969220519066,0.03006322607398033,0.0,0.007635075598955154,0.0,0.1543664187192917
22,0.0002111373672960326,0.007986321393400431,0.016476627439260483,0.029657289013266565,0.0,0.007613311521708965,0.0,0.15434923768043518
23,0.0001973531150724739,0.007814472541213036,0.01598830483853817,0.030393590778112413,0.0,0.007543936371803284,0.0,0.15433362126350403
24,0.00019557473715394735,0.007800865545868873,0.016518669947981835,0.030192019045352937,0.0,0.007473467383533716,0.0,0.15431614220142365
25,0.00021035096724517644,0.007622960675507784,0.01633879542350769,0.029182110726833344,0.0,0.007396805100142956,0.0,0.15430252254009247
26,0.0002020352170802653,0.007566342689096927,0.016717456839978696,0.027855439111590385,0.0,0.007314157672226429,0.0,0.15429599583148956
27,0.00021176414738874883,0.0077553560957312586,0.01605849489569664,0.02905491255223751,0.0,0.0072887493297457695,0.0,0.15428993105888367
28,0.00021260106877889483,0.007902164664119481,0.016371463984251024,0.030298208445310594,0.0,0.007322167046368122,0.0,0.15428753197193146
29,0.0002086574211716652,0.007721938379108906,0.015684397891163826,0.02880573831498623,0.0,0.007343956269323826,0.0,0.15428681671619415
30,0.00020215027034282685,0.007916862145066261,0.016737986356019974,0.030540581047534942,0.0,0.007364526391029358,0.0,0.15428468585014343
31,0.00020847251289524138,0.00774330385029316,0.016968440264463425,0.029351666942238806,0.0,0.007374640554189682,0.0,0.15426726639270782
