,0,1,2,3
0,2.0533093e-05,0.021525512,0.0025531657,0.031659987
1,0.0001082201,0.017183313,0.0045079472,0.040577732
2,6.900944e-05,0.017454766,0.015983647,0.04646527
3,6.693855e-05,0.0034798665,0.00871869,0.0073613035
4,0.00014008803,0.008851198,0.0025013424,0.030663667
5,0.0001894229,0.011210522,0.0047075786,0.0172426
6,0.00014700847,0.0117766345,0.012831907,0.021312367
7,1.8323322e-05,0.0031114302,0.004563401,0.005640538
8,7.3368005e-06,0.00210568,0.003095537,0.020082274
9,7.414104e-06,0.0034899297,0.0022285378,0.0111145275
10,3.2643286e-05,0.009189426,0.0209085,0.016512144
11,3.1665226e-05,0.001704242,0.006567289,0.011459995
12,1.248925e-05,0.0055696233,0.0020881314,0.02572741
13,4.8241756e-05,0.0006487352,0.015101505,0.021361398
14,2.8495799e-05,0.00039656277,0.013615507,0.010828984
15,9.574424e-06,7.670873e-05,0.013540016,0.009497903
16,2.0080834e-05,0.010214238,0.0020455006,0.0068507427
17,0.00026714065,0.008236004,0.0037182125,0.0151477875
18,0.0010552803,0.007716879,0.0083287,0.035750404
19,1.5042633e-05,0.011268152,0.012147828,0.04047009
20,6.91778e-05,0.0022192653,0.0039752396,0.0034170751
21,0.00023482711,0.0033459521,0.0021897184,0.008362899
22,5.4577094e-06,0.00083787675,0.0050653284,0.005058267
23,2.943059e-06,0.004267131,0.0060853884,0.010517243
24,5.4216753e-06,0.0056663887,0.007130714,0.0015629018
25,9.2156864e-05,0.0011507199,0.0068568736,0.0076631964
26,5.677837e-06,0.001027487,0.008371504,0.0063530263
27,4.9134783e-06,0.0003475938,0.009004578,0.008356154
28,4.145717e-05,0.009944794,0.0035045366,0.004275098
29,5.490787e-05,0.011885837,0.001154189,0.0030770781
30,1.9757408e-05,0.013670809,0.0050518587,0.008497879
31,2.19268e-05,0.003301759,0.00067117624,0.005941006
32,2.347551e-05,0.0045486153,0.0048669185,0.009644495
33,4.71785e-06,0.0022023811,0.0044431975,0.016325776
34,2.5760113e-05,0.005238459,0.0035071503,0.07132888
35,1.1957545e-05,0.00475427,0.004097752,0.009222962
36,8.012433e-05,0.0030252016,0.009658659,0.018871292
37,4.551507e-05,0.0050649988,0.012984596,0.02264008
38,2.5836405e-05,0.0011230805,0.0073444434,0.032336053
39,0.00012929366,0.009328605,0.008033152,0.019877374
40,4.4281434e-05,0.013192223,0.0027161916,0.0190457
41,0.00032820323,0.014397771,0.0013202456,0.060588297
42,2.3675091e-05,0.011015241,0.0044401223,0.013264142
43,1.1875068e-05,0.00810482,0.0023647358,0.04594911
44,6.728692e-05,0.0107387705,0.022095839,0.11820263
45,0.00016930775,0.015245331,0.026362186,0.025855888
46,7.317253e-05,0.006944076,0.0026257555,0.012486303
47,2.556184e-05,0.006229562,0.005198762,0.011202779
48,1.9438015e-05,0.0060914243,0.003101153,0.019474752
49,6.67935e-05,0.006006185,0.0016012606,0.015981026
50,1.44962605e-05,0.0070420285,0.0018190879,0.016889492
51,2.4880637e-05,0.00527263,0.007392691,0.018708687
52,1.2635975e-05,0.0046770736,0.005517754,0.017299265
53,8.683908e-06,0.0021008886,0.0030660639,0.010234465
54,1.1882885e-05,0.010233953,0.00426613,0.04278946
55,3.088988e-05,0.01096849,0.0022037993,0.007374222
56,0.00023426568,0.0081898775,0.004567952,0.015686281
57,2.0502941e-05,0.009397299,0.0076738596,0.0037333579
58,6.2399586e-06,0.0010856075,0.0017500477,0.0050736014
59,1.3956747e-05,0.004899218,0.0019407473,0.008134966
60,6.7766473e-06,0.001215867,0.002085843,0.01157314
61,4.7238555e-06,0.0052886833,0.0044463347,0.015903426
62,3.8205612e-06,0.0053295945,0.005179204,0.014757357
63,1.0577873e-05,0.0020129206,0.0034665111,0.011691628
64,0.00010074404,0.00020515305,0.0024885838,0.009092308
65,4.3656713e-05,0.0027577935,0.002959854,0.01000817
66,7.912607e-06,0.009505397,0.0027051254,0.028851276
67,5.825765e-05,0.012831405,0.003878186,0.01699246
68,1.8816327e-05,0.013338674,0.0015748024,0.006509387
69,6.011769e-06,0.002234369,0.0018303031,0.0058324332
70,2.7547583e-06,0.0023800128,0.003581753,0.010206241
71,1.4585002e-05,0.004830229,0.003418696,0.007163629
72,3.4678421e-06,0.002408937,0.005750482,0.0042002145
73,6.0042303e-06,0.005616551,0.0047309576,0.021986987
