,0,1,2,3
0,4.0197603e-05,0.023314517,0.04026583,0.025960116
1,6.561453e-05,0.014390497,0.0047375504,0.026464673
2,8.963725e-05,0.015299561,0.008123118,0.0279501
3,9.739891e-05,0.006131809,0.03537949,0.061565906
4,0.00019701818,0.0057584015,0.0083193155,0.010437936
5,0.0002832876,0.01007329,0.0055550016,0.011580944
6,6.449994e-05,0.004631447,0.0068391543,0.0052612694
7,4.8556984e-05,0.011595645,0.0066568526,0.08319095
8,5.926116e-05,0.008570383,0.0014970487,0.006928422
9,0.00016045295,0.005686876,0.0011124708,0.013792591
10,3.618298e-05,0.0084280195,0.006593271,0.055317253
11,1.1341439e-05,0.0046543297,0.0022265194,0.026510222
12,1.8171933e-05,0.0056380574,0.005835071,0.027606916
13,1.27933445e-05,0.002583664,0.0062386836,0.019402325
14,3.7428817e-05,0.0026124367,0.0043699373,0.017064348
15,0.00016824316,0.008783031,0.005789895,0.041822266
16,6.8605485e-05,0.010881395,0.00641103,0.044238497
17,1.3670151e-05,0.00979094,0.005575069,0.04327201
18,1.0191459e-05,0.002959577,0.002092852,0.00187102
19,6.308279e-06,0.00485969,0.0024054202,0.008889962
20,3.792302e-06,0.0026110879,0.004584649,0.010062179
21,7.2827197e-06,0.0021576262,0.0032660826,0.013656681
22,3.2741948e-05,0.0085865185,0.004799766,0.029240634
23,8.008847e-06,0.0004810954,0.0021675485,0.0051464485
24,5.9466197e-06,0.00012491163,0.005905047,0.0058637676
25,2.5415575e-05,0.0038895246,0.001953008,0.01121545
26,0.00018979618,0.010999531,0.0081289075,0.0060300995
27,0.0001718456,0.010901639,0.0012364704,0.007391367
28,4.9602004e-05,0.012199119,0.0030576338,0.029461637
29,4.907896e-06,0.0030027477,0.0019818405,0.005508334
30,3.4747418e-06,0.0034671514,0.0019442313,0.0024179034
31,7.271769e-06,0.0016322853,0.0049626706,0.008176429
32,9.2905775e-06,0.002169212,0.0036352873,0.009896924
33,0.00023275874,0.0007661758,0.0046784743,0.015578685
34,4.483033e-05,0.0064408374,0.0033563636,0.018790256
35,4.0581585e-06,0.0006762092,0.003096228,0.008534787
36,5.1478123e-06,0.00028249904,0.0023867935,0.005481936
37,9.445488e-06,0.0021303745,0.0047935536,0.009405606
38,5.378201e-05,0.010683581,0.0015627409,0.008703866
39,0.00011834393,0.012612452,0.0044534924,0.02509457
40,1.06527805e-05,0.013450732,0.003739158,0.020697746
41,6.0329826e-06,0.0020588108,0.0014134762,0.012538353
42,4.14954e-06,0.0021127034,0.0002792966,0.008813368
43,4.0738205e-06,0.0021129586,0.0015002326,0.006688636
44,4.002067e-06,0.0015567649,0.0008878184,0.0066292095
45,3.7667137e-06,0.0017485395,0.0028247451,0.012548011
46,0.0009202972,0.00039360693,0.0027742884,0.012607933
47,1.4209831e-05,0.007090931,0.0030183801,0.011064872
48,5.5126866e-06,0.0015437369,0.006616978,0.03384237
49,0.00032367333,0.0061909407,0.004227023,0.021421462
50,9.6771455e-06,0.01302087,0.005233178,0.0052172136
51,0.00014624865,0.014235383,0.004328055,0.016203443
52,1.45176655e-05,0.015210816,0.0072931135,0.021871116
53,1.3340954e-05,0.003930425,0.004713776,0.0034036085
54,9.163913e-06,0.005233932,0.002717936,0.0108912885
55,3.533886e-05,0.0031407038,0.002759966,0.009495741
56,1.2894223e-05,0.0017276042,0.0023883812,0.012409951
57,6.579138e-05,0.0031642613,0.0021742673,0.016507028
58,2.235644e-05,0.0048766853,0.008050242,0.033231262
59,6.918196e-06,0.0014270507,0.0025434121,0.0064417464
60,7.303329e-06,0.0018138017,0.0049765278,0.010061346
61,4.0567436e-05,0.0010367844,0.002433795,0.03169918
62,0.00016561807,0.01054945,0.00084331434,0.022202972
63,4.5123357e-05,0.012380463,0.007672833,0.030544601
64,2.0342262e-05,0.0136243235,0.0033410117,0.024880635
65,6.7239525e-06,0.0039631273,0.0019374476,0.011555578
66,1.1450198e-05,0.002462939,0.0030006012,0.0069908183
67,8.564331e-06,0.00010959376,0.003174684,0.016258974
68,5.8320006e-06,8.229806e-05,0.004622294,0.017360942
69,3.1181628e-06,0.0002183873,0.004857152,0.01948115
70,3.906955e-06,0.0011762386,0.0062142806,0.010162175
71,1.0800663e-05,0.0010830045,0.006750701,0.010410619
72,6.763427e-06,0.0029167505,0.0016590587,0.014913714
73,6.2393115e-06,0.00049165817,0.0053417636,0.0043082703
74,0.000672367,0.0067885015,0.0045042066,0.0053739725
75,1.4116116e-05,0.0015049856,0.0061156075,0.05768737
76,0.00027989008,0.008152591,0.004021012,0.04286313
77,6.877102e-05,0.011154615,0.0078936415,0.025781902
78,0.001225109,0.007570362,0.0043634055,0.036429405
79,2.7813816e-05,0.011657821,0.0020990092,0.0067946035
80,6.551528e-06,0.00351728,0.0013126305,0.003510115
81,8.155144e-06,0.0035035692,0.0016755513,0.007104047
82,2.3648428e-05,0.0063307066,0.008507172,0.008493967
83,1.4499048e-05,0.0045978725,0.0015318388,0.015576963
84,0.000104925566,0.008136779,0.005766577,0.006044624
85,2.392482e-05,0.009490144,0.0011103416,0.006579328
86,7.308154e-05,0.011468678,0.019659951,0.070442535
87,4.9819846e-06,0.0073153763,0.00083207653,0.008785015
88,7.820188e-06,0.0056240996,0.0027618248,0.010350757
89,4.0475225e-06,0.0025140103,0.0034704534,0.006610859
90,8.125864e-06,0.008739815,0.0039006611,0.008383332
91,2.6104888e-05,0.0017324499,0.0024277573,0.029669162
92,4.6568886e-05,0.0013897629,0.0029601557,0.011520029
93,7.644475e-05,0.0108779585,0.0045705726,0.0073060025
94,0.00010979909,0.0122538535,0.0011832047,0.015789341
95,1.666434e-05,0.014055533,0.0064052786,0.01738532
96,8.101961e-05,0.0046628746,0.0010496267,0.010498757
97,1.31529e-05,0.0044782558,0.0035481371,0.021863092
98,5.7915554e-06,0.002534346,0.0033759018,0.008788871
99,6.52424e-06,0.0022358305,0.006880904,0.01281961
100,1.8260867e-05,0.0070672547,0.00838956,0.020474594
101,9.628508e-06,0.00066832965,0.0028483076,0.01354994
102,0.0006141613,0.00085761346,0.0034485536,0.009565727
103,3.216144e-05,0.0064369016,0.0035255519,0.0038480354
104,1.4653996e-05,0.0135997115,0.0038999799,0.021644114
105,0.00010772832,0.011835541,0.003937596,0.0066876533
106,0.00043962407,0.015275121,0.011470391,0.037992068
107,4.328859e-05,0.007809891,0.0061749616,0.0069115567
108,1.0079529e-05,0.0032147642,0.0046940283,0.014245174
109,5.027333e-06,0.0022117838,0.002691006,0.008155306
110,0.0002534249,0.007084958,0.0027219201,0.033831406
111,1.626106e-05,0.005818409,0.0044161538,0.02344398
112,2.5712796e-05,0.0029107681,0.0029233103,0.022091258
113,8.971737e-06,0.010302551,0.0018291973,0.017258052
114,4.1517662e-05,0.008728493,0.010467636,0.009005037
115,5.160586e-05,0.010726635,0.0020217428,0.009963816
116,9.937713e-06,0.0062634572,0.0015428739,0.007298655
117,4.313503e-06,0.006076134,0.0026300948,0.01662665
118,3.57193e-06,0.002801162,0.005503743,0.005667263
119,5.0506483e-06,0.0016659378,0.0025049462,0.009476539
120,1.2815015e-05,0.009312371,0.004715056,0.02889502
121,5.4107286e-06,0.0007504155,0.0033509105,0.00890809
122,3.4839613e-06,0.00030454135,0.000984251,0.003001993
123,5.8004407e-05,0.010773225,0.009917624,0.010392311
124,0.0001652827,0.008712611,0.0021020842,0.016173445
125,8.8170695e-05,0.010615375,0.002930311,0.019530222
126,1.8137116e-05,0.005525994,0.003357677,0.00160807
127,2.7808324e-05,0.004058407,0.0044190297,0.01350487
128,2.5619945e-06,0.0014446973,0.00280312,0.009902334
129,3.339018e-06,0.0013094121,0.002663401,0.0066041257
130,2.5200543e-06,0.0012332547,0.0002959058,0.0120265195
131,9.825663e-06,0.0069692787,0.0033300216,0.017454043
132,1.0650982e-05,0.0025430704,0.0055344533,0.033846214
133,5.6157754e-05,0.0013396331,0.0042483564,0.0058064945
134,3.433332e-05,0.012810297,0.008872839,0.0056426744
135,1.555564e-05,0.010862847,0.0017510345,0.009979026
136,0.00011617731,0.016903205,0.0060767066,0.0153708
137,1.8381072e-05,0.008744094,0.010816788,0.01912861
138,0.000100020996,0.0006829062,0.005653928,0.008187437
139,3.665196e-06,0.002311456,0.0028400857,0.010900522
140,1.7668328e-05,0.00046360772,0.00089268445,0.01208821
141,3.693801e-06,0.0011456439,0.0012637556,0.008658784
142,6.1189503e-06,0.0049106795,0.00097283226,0.016390182
143,8.655527e-06,0.0011308764,0.0011897595,0.011483619
144,4.230987e-06,0.0003521431,0.0039863684,0.023610003
145,5.4342563e-06,0.0023594243,0.0076904995,0.030427966
146,7.9156445e-05,0.002962438,0.004210462,0.028695358
147,1.0299798e-05,0.001527968,0.0035928753,0.005745341
148,3.3228574e-05,0.01502604,0.0020458652,0.021770442
149,4.4571145e-05,0.0125358775,0.013246273,0.037721124
150,6.862358e-05,0.011908864,0.0065270765,0.015915625
151,2.955361e-05,0.010692443,0.0024813465,0.0068398286
152,2.8268947e-05,0.0032756669,0.0065767467,0.030120458
