,0,1,2,3
0,3.082802e-05,0.023965878,0.0022662424,0.012579851
1,0.0014428461,0.016099658,0.0035393303,0.030760534
2,0.00014183007,0.021517284,0.027797665,0.116108835
3,9.972139e-05,0.009073633,0.005971878,0.036172908
4,8.763124e-05,0.0082664965,0.011455553,0.08007043
5,0.00029558488,0.009737553,0.0015786082,0.008524279
6,0.0002175993,0.013313122,0.0078275185,0.04527741
7,7.1343085e-05,0.006098301,0.004404106,0.009301347
8,3.4664372e-05,0.009660444,0.019169927,0.05747328
9,1.6247292e-05,0.0043760906,0.0049198284,0.018148646
10,9.058649e-06,0.0028896902,0.0019443657,0.005383717
11,3.4894132e-05,0.008171369,0.006989024,0.016520243
12,1.2459176e-05,0.002000572,0.0070875008,0.012415032
13,1.5199693e-05,0.0018888719,0.005927845,0.017438734
14,8.270147e-05,0.0052187447,0.006642502,0.019877322
15,1.2316095e-05,0.001989294,0.0022854158,0.018493209
16,0.00010582452,0.0011065353,0.0048768073,0.013072349
17,0.00023035175,0.010363345,0.0124977585,0.042505175
18,0.0012073752,0.00845085,0.0036174576,0.032479275
19,7.18534e-05,0.010568353,0.010642871,0.029021375
20,1.1176781e-05,0.008978592,0.004386285,0.01591058
21,5.775597e-06,0.0035135085,0.0034145757,0.0018408035
22,1.4699397e-05,0.006204304,0.006489718,0.009423973
23,3.959816e-05,0.010871539,0.012752971,0.009887866
24,8.782803e-06,0.0003833479,0.0021866872,0.009033458
25,5.662995e-06,0.0022513864,0.0037093477,0.013323026
26,4.9041846e-05,0.00964547,0.00062337256,0.014738087
27,9.227187e-05,0.009400003,0.0052757496,0.007756707
28,3.2877593e-05,0.010423299,0.0069400426,0.01142022
29,5.682035e-06,0.0066054664,0.0009129864,0.016899593
30,1.404467e-05,0.0039691054,0.004154058,0.013504634
31,1.4612536e-05,0.0035056823,0.004127826,0.008459159
32,8.801274e-05,0.0068314862,0.0018083915,0.020039057
33,4.5290246e-05,0.0051348545,0.004704216,0.011674044
34,0.0003228975,0.0012789379,0.0065948204,0.009942979
35,9.485129e-05,0.0030052317,0.0065962416,0.012579728
36,6.449372e-05,0.009410441,0.0010921209,0.0141545385
37,2.489374e-05,0.0099986205,0.0035514373,0.01107592
38,0.00010334969,0.01093856,0.0013735074,0.014829552
39,9.8261e-06,0.0051389216,0.0013502622,0.009068851
40,7.675902e-06,0.0015860738,0.0029027644,0.0019072925
41,9.384231e-06,0.004973168,0.00582106,0.0015963654
42,2.6782561e-06,0.0028378079,0.003523641,0.006784154
43,3.6245285e-05,0.0057377974,0.0060504554,0.025273846
44,1.0844435e-05,0.006594705,0.011223769,0.051768765
45,1.07843525e-05,0.0006651453,0.0057619214,0.017219804
46,1.3996895e-05,0.001275958,0.009457707,0.028227359
47,3.314302e-05,0.0005743626,0.0032348218,0.012871608
48,9.230767e-06,0.0023361323,0.0040662577,0.007234393
49,0.00015828227,0.009518521,0.0026588144,0.023436863
50,5.5651326e-05,0.012519699,0.008851137,0.029236747
51,4.025531e-05,0.012962403,0.0066757565,0.018534068
52,9.463156e-06,0.0046488815,0.0020203064,0.0071405685
53,1.4025577e-05,0.00085121044,0.0016770476,0.0117728235
54,1.041785e-05,0.0016132802,0.0055828104,0.006063259
55,0.00019269786,0.002641072,0.0036379748,0.020700097
56,5.1720035e-06,0.0021764874,0.01186996,0.026218235
57,1.7296341e-05,0.008747592,0.008892195,0.022513546
58,0.00010822585,0.0006577428,0.0044657295,0.024538076
59,4.8413753e-05,0.0025634607,0.0036195354,0.018543124
60,0.00012546171,0.00045473108,0.008042464,0.03386654
61,5.5423803e-05,0.009112202,0.00082063954,0.017268416
62,5.8669935e-05,0.011275807,0.0021108838,0.02430717
63,0.000112417125,0.013108277,0.006385348,0.041198097
64,2.6408372e-05,0.0037403675,0.0029036892,0.011251415
65,1.3855194e-05,0.003880114,0.0030834111,0.006736221
66,5.3773792e-06,0.0023174002,0.0017951566,0.006035744
67,4.29082e-06,0.001770041,0.002854873,0.012662368
68,3.2498778e-05,0.0067747063,0.006322557,0.024451483
69,2.0865193e-05,0.0052813957,0.028049491,0.052046794
70,1.1663594e-05,0.0012504988,0.004003604,0.014050595
71,0.00011001845,0.0014010646,0.009796075,0.01704963
72,1.8122384e-05,0.005221688,0.005977123,0.011624861
73,0.000116982046,0.008765965,0.0012570516,0.02913098
74,7.2995696e-05,0.013959057,0.0033075195,0.02300156
75,2.9784622e-05,0.014569112,0.009358951,0.054790042
76,2.9032119e-05,0.00660924,0.0031198957,0.012845139
77,1.0117845e-05,0.0027129792,0.0019300642,0.012148013
78,7.206503e-05,0.0017989925,0.004110397,0.018547699
79,7.830591e-06,0.0017534038,0.0044082454,0.02212793
80,4.3905136e-05,0.008977712,0.023828033,0.041610405
81,1.4052059e-05,0.0037708434,0.0042138984,0.02760277
82,3.734067e-05,0.0014267155,0.0038168721,0.010053222
83,8.399677e-06,0.0021704368,0.0037282263,0.013177078
84,1.4567415e-05,0.012302033,0.0023571425,0.0067013446
85,1.589152e-05,0.012153289,0.0054638963,0.016998628
86,3.1793454e-05,0.013515673,0.0042149047,0.054768145
87,1.36249855e-05,0.006233343,0.004218502,0.004316007
88,8.139981e-06,0.003596429,0.0034514957,0.0056858314
89,6.249653e-06,0.0020043834,0.0022480753,0.015696755
90,3.135357e-06,0.0022133316,0.0053986483,0.023203887
91,0.00018388094,0.0028980838,0.005963832,0.020113507
92,8.0702985e-06,0.0054002926,0.012093661,0.011921721
93,7.554995e-06,0.0009146988,0.0055234693,0.012541067
94,1.6603442e-05,0.0013106015,0.0061611505,0.02292288
95,9.5803654e-05,0.013738841,0.0057980907,0.017953811
96,5.9359936e-05,0.012869496,0.0031300317,0.013911831
97,2.864185e-05,0.014379437,0.008780332,0.033448026
98,3.5533616e-05,0.0034350078,0.0036891948,0.013962495
99,1.27157555e-05,0.0029305445,0.006358552,0.009553033
100,2.3820383e-05,0.0016601725,0.009651033,0.019560412
101,1.9205743e-05,0.0022128953,0.014004885,0.020725287
102,0.00031510345,0.0010460735,0.010609963,0.01487061
103,9.32374e-06,0.009009043,0.0051956577,0.028075382
104,0.00012915439,0.004706288,0.0068518063,0.02964681
105,6.520995e-05,0.00017256603,0.0032287724,0.032325197
106,1.2767504e-05,0.009136039,0.0008073655,0.015784949
107,4.2093932e-05,0.012024245,0.0034846652,0.023691192
108,3.806906e-05,0.013500144,0.008785434,0.03631346
109,1.983769e-05,0.0066095795,0.003251277,0.010647561
110,5.9259255e-06,0.0031496861,0.0042236065,0.014122944
111,1.2031637e-05,0.0016740324,0.01639183,0.017708557
112,9.616933e-05,0.0043393676,0.008182836,0.028485864
113,7.789337e-06,0.005912185,0.0130530065,0.030868221
114,0.00028571955,0.0035369569,0.0047599357,0.0013288789
115,9.1313406e-05,0.00900576,0.005070215,0.013546896
116,5.6353318e-05,0.012110453,0.00942642,0.025333099
117,1.0943169e-05,0.015528439,0.0032178052,0.026610535
118,9.150109e-06,0.00901143,0.002015262,0.003641001
119,1.736672e-05,0.0031134828,0.0066999826,0.017332569
120,1.38387895e-05,0.0021508161,0.007572083,0.017982684
121,2.456008e-05,0.008235209,0.007970991,0.016590707
122,7.217003e-06,0.00075170875,0.010559798,0.018900558
123,5.6223485e-06,0.0016517784,0.007279277,0.014678804
124,0.0003470276,0.01269134,0.0077619283,0.02170492
125,7.352427e-05,0.010033919,0.0075088157,0.0060231974
126,2.433455e-05,0.0138827795,0.010069008,0.029789297
127,7.3817605e-06,0.0043342235,0.0029283748,0.0077681476
128,5.452274e-06,0.0024244038,0.0026346936,0.0044439053
129,4.6464525e-06,0.00086393184,0.004891008,0.016887534
130,2.2509448e-06,0.0015690299,0.005763951,0.017401211
131,0.00020632352,0.006126432,0.00781896,0.017446365
132,2.8276474e-06,0.001341954,0.00646862,0.016116444
133,9.078311e-06,0.00017625191,0.007774929,0.00814395
134,2.9774836e-05,0.0036484282,0.0028831395,0.019346226
135,7.6271215e-05,0.013182421,0.01119287,0.023613553
136,4.710717e-05,0.014429633,0.0029859939,0.017391436
137,2.3315304e-05,0.014989922,0.003926914,0.037674494
138,2.8865286e-05,0.0048560225,0.0031702654,0.0020837747
139,8.686537e-06,0.0018718976,0.0014446226,0.004253431
140,7.3751726e-06,0.002304766,0.0018581918,0.0140828835
141,3.947654e-06,0.0016843987,0.0044305515,0.032331664
142,7.4096206e-06,0.006337695,0.015433114,0.02787792
143,1.7212597e-05,0.003756896,0.01958313,0.035276752
144,1.4085646e-05,0.0014399549,0.00805173,0.04020934
145,3.0885138e-05,0.0023819453,0.00728151,0.043132886
146,5.5271415e-05,0.003745364,0.0038930178,0.023533838
147,7.462379e-05,0.011535049,0.0035528839,0.007327117
148,4.3605447e-05,0.015030072,0.008091343,0.021113625
149,3.646971e-05,0.015374193,0.0027500081,0.029145783
150,6.126865e-05,0.005556556,0.0012701093,0.003685597
151,8.813177e-06,0.0026029753,0.0013248144,0.008310502
152,7.262417e-06,0.0020109375,0.0042743674,0.031197608
153,5.3427e-06,0.00255616,0.0031258836,0.025913961
154,3.725416e-05,0.009983263,0.019851316,0.028057916
155,4.6571964e-05,0.0030310152,0.0074339435,0.06804623
156,0.0004765844,0.0013257177,0.011190939,0.02811021
157,1.0109444e-05,0.0010041705,0.0024974705,0.020961653
158,4.264508e-05,0.011389066,0.003960016,0.0036797067
159,0.0001070727,0.010992415,0.0013968798,0.003974925
160,0.00010449789,0.014536453,0.0085537275,0.09457115
161,0.00043568356,0.010538036,0.005026493,0.013162812
162,1.5331312e-05,0.0042320476,0.0028504021,0.011580473
163,6.871123e-06,0.0014571132,0.0038403398,0.010610031
164,2.9912986e-05,0.009889065,0.009789459,0.019626139
165,5.615029e-06,0.00086366286,0.004214623,0.009321133
166,9.067827e-06,0.006803826,0.0028450151,0.0056434795
167,9.931002e-05,0.010094211,0.00039694516,0.01581728
168,0.0005387729,0.011795951,0.007960666,0.11147215
169,8.187255e-05,0.011162739,0.0059973877,0.008721227
170,1.7307764e-05,0.008272387,0.004121527,0.013460004
171,1.0785393e-05,0.0022819026,0.0073747467,0.003995666
172,0.0001989426,0.012577585,0.0065222057,0.014714912
173,1.1153266e-05,0.0034676958,0.002852816,0.002418168
174,0.00018885659,0.014439101,0.006642964,0.018056182
175,0.00068369,0.011379157,0.0058770874,0.021484023
176,2.2862296e-05,0.017738564,0.0036661495,0.044744425
177,3.0731997e-05,0.0064163874,0.005402813,0.0135975545
178,5.747454e-06,0.0035425317,0.0056569776,0.015776306
179,9.533404e-05,0.002491918,0.005627532,0.02454095
180,4.0444946e-05,0.00961739,0.0070762867,0.042652916
181,9.337128e-06,0.00061493577,0.006523797,0.01642576
182,1.39158055e-05,0.0005109219,0.0044962377,0.016921274
183,4.376109e-05,0.0027862277,0.004632854,0.020772774
184,1.2944528e-05,0.0013527086,0.0072328993,0.0105549935
185,5.1532388e-05,0.013757236,0.005133817,0.016315449
186,0.000121198995,0.011682906,0.010921029,0.01713781
187,9.3372255e-05,0.014105256,0.008285664,0.04820823
188,8.064682e-06,0.0031614155,0.0036935024,0.029623669
189,1.4533725e-05,0.004116338,0.0048427423,0.016624426
190,7.5344697e-06,0.0016677516,0.003425297,0.0030753529
