,0,1,2,3,4,5,6,7
0,6.710045636282302e-05,0.005912500526756048,0.004790845699608326,0.023583110049366952,0.0,0.007235734723508358,0.0,0.09195932745933533
1,6.474629844888113e-05,0.00602153642103076,0.004748080391436815,0.02570311017334461,0.0,0.00721787940710783,0.0,0.09195663779973984
2,6.210017963894642e-05,0.0058658672496676445,0.004634273424744606,0.02501863017678261,0.0,0.0071988897398114204,0.0,0.09197325259447098
3,6.325224821921439e-05,0.0058493510819971565,0.004458219092339277,0.025116175040602685,0.0,0.007248309440910816,0.0,0.0920116975903511
4,5.634473855025135e-05,0.005742844194173813,0.004791739769279957,0.025767188519239426,0.0,0.007304337806999683,0.0,0.092049740254879
5,6.017213891027495e-05,0.005973987933248282,0.004834532737731934,0.023952301219105722,0.0,0.0073934271931648254,0.0,0.0920918881893158
6,6.111889524618164e-05,0.00596133191138506,0.00487409308552742,0.025011853128671647,0.0,0.007541229482740164,0.0,0.09210342913866043
7,6.082740073907189e-05,0.006172397825866938,0.00492725670337677,0.025198869034647943,0.0,0.007661846932023764,0.0,0.09210290759801865
8,6.0952403873670844e-05,0.0059209268540143965,0.004813090898096561,0.024643369391560553,0.0,0.00788153987377882,0.0,0.09210272133350372
9,6.827475372119806e-05,0.0059915388934314254,0.00489710895344615,0.024143077805638312,0.0,0.008122796192765236,0.0,0.09208747744560242
10,6.159397162264213e-05,0.0058757694438099865,0.00501375189051032,0.024353188648819923,0.0,0.008247126825153828,0.0,0.09209179878234863
11,6.0515931545523925e-05,0.006064869184046984,0.004873178713023662,0.025398639589548112,0.0,0.008263619616627693,0.0,0.09210564196109772
12,6.161389464978128e-05,0.005730116739869118,0.004692044854164123,0.023901456966996193,0.0,0.008202949538826942,0.0,0.09210952371358871
13,6.46158354356885e-05,0.00628993809223175,0.004761419631540776,0.0246955718845129,0.0,0.00811766553670168,0.0,0.09210411459207535
14,6.282229878706858e-05,0.005787690356373787,0.004866364877671003,0.024789200350642204,0.0,0.00808554608374834,0.0,0.09209801256656647
15,6.5312934020767e-05,0.005814225506037473,0.0048057218082249165,0.024085471779108046,0.0,0.00808106828480959,0.0,0.09209536761045456
16,6.259038491407409e-05,0.006217053066939116,0.005078454501926899,0.024512942507863046,0.0,0.008038962259888649,0.0,0.09208991378545761
17,6.237255001906306e-05,0.005998110864311457,0.0053236415609717366,0.024415967240929603,0.0,0.00797460786998272,0.0,0.09206722676753998
18,5.739378393627703e-05,0.0060778696089982985,0.004471298446878791,0.025258421897888184,0.0,0.007905025966465473,0.0,0.09204085916280746
19,6.99496318702586e-05,0.005904608499258756,0.004525994788855315,0.0237302977591753,0.0,0.007862969301640987,0.0,0.09203413128852844
20,6.582011119462549e-05,0.005949592497199774,0.005036825314164162,0.024031699821352958,0.0,0.00784145388752222,0.0,0.0920160561800003
21,6.342386113828979e-05,0.006060943566262722,0.004906364809721708,0.02403349131345749,0.0,0.007796221878379583,0.0,0.09198923408985138
