,0,1,2,3,4,5,6,7
0,0.0001548708532936871,0.00652399156242609,0.014284875616431237,0.032498566806316374,0.0,0.008487709797918797,0.0,0.14187006652355194
1,0.00015467637858819218,0.00629236763343215,0.014403432048857212,0.03239653259515762,0.0,0.008534358814358711,0.0,0.1418815404176712
2,0.00014383805100806057,0.006398315541446209,0.013843502476811409,0.03221628814935684,0.0,0.008510144427418709,0.0,0.14188040792942047
3,0.0001613678061403334,0.006373606063425541,0.013634815812110901,0.033135986328125,0.0,0.008548786863684654,0.0,0.14186814427375793
4,0.00015549653908237816,0.006448169611394406,0.01329746823757887,0.03173432350158691,0.0,0.008575119078159332,0.0,0.14186309278011322
5,0.0001596474932739511,0.006456874962896109,0.014230241067707539,0.031959525868296625,0.0,0.008538061752915382,0.0,0.1418527513742447
6,0.0001528810040326789,0.006309062708169222,0.014054459519684315,0.031678974628448486,0.0,0.008481314405798912,0.0,0.14184284210205078
7,0.00015179589099716394,0.006591233424842358,0.013931111432611942,0.03226149752736092,0.0,0.008406499400734901,0.0,0.14182789623737335
8,0.00016009885293897242,0.006589751038700342,0.014518152736127377,0.030926127359271048,0.0,0.008305336348712444,0.0,0.14181217551231384
9,0.00015215074527077376,0.006488134060055018,0.013827905990183353,0.03232143335044384,0.0,0.008187377825379372,0.0,0.14178411662578583
10,0.00014828558778390288,0.006486288551241159,0.014484025910496712,0.03238461092114449,0.0,0.00810488872230053,0.0,0.141763836145401
11,0.0001565894897794351,0.006604135874658823,0.013876582123339176,0.03142675645649433,0.0,0.008071879856288433,0.0,0.14176654815673828
12,0.00015603267529513688,0.006271099392324686,0.014435084164142608,0.03384121656417847,0.0,0.008052177727222443,0.0,0.14175879955291748
13,0.00015223486698232592,0.006582346558570862,0.014145502261817456,0.030347101017832757,0.0,0.008021097630262375,0.0,0.14176341891288757
14,0.00014979202533140778,0.006488347426056862,0.01420386154204607,0.03306955955922604,0.0,0.008009065873920918,0.0,0.14176160097122192
15,0.00014767416869290173,0.006584467645734548,0.013869452103972436,0.03194747641682625,0.0,0.007996218279004097,0.0,0.1417398452758789
16,0.00014913377817720174,0.006404206156730652,0.014892983436584472,0.032761480659246445,0.0,0.00798947736620903,0.0,0.14172440767288208
17,0.0001461691106669605,0.006424137577414513,0.014508751966059209,0.032611872628331186,0.0,0.00798990111798048,0.0,0.1417401283979416
18,0.00014553925138898193,0.006517175212502479,0.013890227489173412,0.03314521200954914,0.0,0.00796723086386919,0.0,0.14175525307655334
19,0.0001493738207500428,0.006437346711754799,0.014272799901664256,0.03254663050174713,0.0,0.007907652296125889,0.0,0.1417732983827591
20,0.00014778687327634543,0.006809290777891874,0.014418230392038822,0.0308100376278162,0.0,0.00782986544072628,0.0,0.14178466796875
21,0.00014029974990990013,0.006584267504513264,0.014102715998888016,0.033552261069417,0.0,0.007777263410389423,0.0,0.1417892873287201
22,0.00014816837792750449,0.006306447554379702,0.01478907372802496,0.03286933079361916,0.0,0.007733876816928387,0.0,0.14179891347885132
23,0.00014680819876957684,0.006757920049130917,0.013551207445561885,0.032648276537656784,0.0,0.007692987564951181,0.0,0.14182135462760925
24,0.00015238907071761786,0.006406988669186831,0.014276963658630848,0.03249728567898273,0.0,0.00764892902225256,0.0,0.14183981716632843
25,0.00014537574897985906,0.006420181132853031,0.013912967406213284,0.03391058519482613,0.0,0.007605269551277161,0.0,0.14183171093463898
26,0.00014364980452228338,0.006315183732658625,0.014563171193003654,0.03235606178641319,0.0,0.007575297262519598,0.0,0.14182762801647186
27,0.0001535757153760642,0.006414321251213551,0.014639445580542088,0.03244787864387035,0.0,0.007585139013826847,0.0,0.1418401449918747
28,0.00014980167907197028,0.006461009476333856,0.01401293147355318,0.03325337544083595,0.0,0.007604753132909536,0.0,0.14186394214630127
29,0.0001404063339577988,0.006457023788243532,0.014505583792924881,0.03221050351858139,0.0,0.007608468644320965,0.0,0.14188815653324127
30,0.0001463811902794987,0.006587040517479182,0.014391529187560082,0.032599731162190435,0.0,0.007597554475069046,0.0,0.14190945029258728
31,0.00014763863873668015,0.006599572766572237,0.01414458192884922,0.033233411610126495,0.0,0.00761524448171258,0.0,0.14192044734954834
32,0.00015187780081760138,0.006511192955076695,0.014722766354680061,0.03175982013344765,0.0,0.00767560163512826,0.0,0.14193227887153625
33,0.00014886720455251635,0.006445801164954901,0.014266848191618919,0.03197567425668239,0.0,0.007705880794674158,0.0,0.14194801449775696
34,0.0001563048572279513,0.006410203594714403,0.013895907253026963,0.03265768252313137,0.0,0.00767715135589242,0.0,0.14195293188095093
35,0.0001489327783929184,0.006514438707381487,0.014147629030048847,0.03121444284915924,0.0,0.007619710173457861,0.0,0.1419520378112793
36,0.00015436853864230214,0.006483298167586327,0.013766112178564072,0.0323283638805151,0.0,0.0075455158948898315,0.0,0.1419532299041748
37,0.00014541729469783605,0.006277622655034065,0.014292743243277072,0.03304426148533821,0.0,0.0074728913605213165,0.0,0.14195939898490906
38,0.0001468915375880897,0.0065866876393556595,0.014583710953593254,0.032032059878110884,0.0,0.0074381292797625065,0.0,0.14194822311401367
