,0,1,2,3
0,7.424796e-05,0.020996494,0.001150979,0.010905876
1,0.0003331983,0.016524352,0.009514956,0.020698747
2,7.222947e-05,0.02143163,0.008653594,0.050512616
3,0.00010333594,0.008395354,0.018223355,0.080876924
4,2.0519785e-05,0.0046657547,0.009340231,0.0093816295
5,0.0009744805,0.008602684,0.009738145,0.025343928
6,0.00013537848,0.013604912,0.052324194,0.025185367
7,1.567264e-05,0.0048963604,0.014080692,0.04793838
8,1.8763772e-05,0.0051656314,0.0022505803,0.012626383
9,0.00026963875,0.005071259,0.015484699,0.0145293735
10,7.726236e-05,0.006213438,0.008873007,0.013493677
11,1.0847108e-05,0.0024834657,0.015148817,0.017146613
12,5.009147e-06,0.00026428586,0.011354881,0.0071076117
13,3.1082272e-05,0.0013597251,0.006319176,0.011434365
14,9.4874944e-05,0.0068195523,0.0029727514,0.010351231
15,0.0005862642,0.0063363854,0.0017129225,0.032758314
16,0.00026663244,0.011919968,0.0014133472,0.0167763
17,4.149482e-05,0.012670031,0.015424926,0.016337406
18,2.2690907e-05,0.0006572897,0.0036803335,0.0048799934
19,2.1445312e-05,0.0019064159,0.0064839167,0.008360161
20,9.410641e-06,0.0013425683,0.0039246464,0.006506264
21,1.2161956e-05,0.0017500733,0.0067293374,0.015624206
22,9.109762e-06,0.0021830727,0.008472611,0.023369726
23,1.5937741e-05,0.0050267777,0.014126031,0.06460652
24,1.1758147e-05,0.0047224504,0.013351617,0.04436828
25,4.768828e-05,0.0024486342,0.018943608,0.02516924
26,0.00010004094,0.0003291914,0.011875011,0.02331814
27,2.3676555e-05,0.005116258,0.003517139,0.018648488
28,0.00024838521,0.008514888,0.008501515,0.020211743
29,0.00038608382,0.012575554,0.0073126806,0.037995175
30,3.1093816e-05,0.013908976,0.002573493,0.048604887
31,0.00016024543,0.006274394,0.0030304994,0.0039057839
32,1.994556e-05,0.0016160666,0.0012428531,0.002573073
33,2.8753215e-05,0.0024628213,0.0026522647,0.0120578725
34,0.0002820512,0.0004492176,0.007823494,0.007329249
35,1.4427111e-05,0.004078148,0.010392021,0.024352599
36,7.434847e-06,0.0008789481,0.008987452,0.022651369
37,1.3037948e-05,0.00433869,0.018418163,0.02799832
38,1.2627612e-05,0.00024969983,0.011662647,0.010226648
39,1.200297e-05,8.911161e-05,0.0075975778,0.018012444
40,2.7999196e-05,0.0035503018,0.014456917,0.027496383
41,0.00032672344,0.0120695615,0.004203034,0.023067206
42,0.00040145396,0.014628772,0.004720404,0.018583197
43,3.468152e-05,0.013973224,0.007287061,0.023324778
44,8.513351e-05,0.0033015502,0.008195929,0.007512369
