,0,1,2,3
0,6.48617e-05,0.022723967,0.0030811473,0.018231545
1,0.0003776751,0.014311608,0.0036218246,0.047865514
2,0.00015895294,0.021880232,0.082606286,0.20231473
3,0.000103098,0.011896611,0.016238034,0.049740627
4,0.0007940104,0.0024509414,0.011351168,0.037717402
5,0.00055719394,0.0069284686,0.014831396,0.024353888
6,3.88637e-05,0.008338616,0.022165406,0.050585616
7,2.1832882e-05,0.008519202,0.0026165391,0.019424576
8,9.848114e-05,0.007717644,0.004358915,0.016343068
9,0.00021918888,0.015715213,0.013907862,0.027378295
10,6.412706e-05,0.009869581,0.031386793,0.09319365
11,3.420148e-05,0.01032426,0.01870585,0.026454598
12,0.00014938653,0.010960524,0.0026152353,0.009716422
13,0.00014789462,0.013321474,0.023832947,0.044453006
14,0.000114892355,0.005214437,0.006951014,0.026318628
15,1.7108398e-05,0.0019491501,0.0028304092,0.0027729846
16,2.5037723e-05,0.0033912426,0.004925171,0.009258259
17,2.640174e-05,0.0013869242,0.008756511,0.014515791
18,2.6986536e-05,0.0044608964,0.016511105,0.03912484
19,4.1615982e-05,0.002109055,0.025416318,0.03476887
20,4.6987858e-05,0.0007479342,0.014815939,0.017850924
21,1.6974327e-05,0.00030394914,0.009592598,0.012006482
22,2.687664e-05,0.009896232,0.0066568167,0.015957212
23,0.00036864486,0.009396836,0.008092642,0.029172797
24,0.0006990003,0.011712958,0.013484501,0.05488131
25,3.283539e-05,0.0051371832,0.00072321977,0.003153381
26,1.1401839e-05,0.00071478804,0.0052529285,0.009214925
27,7.982872e-05,0.001443414,0.012990784,0.014138268
28,3.002799e-05,0.0030226288,0.014055481,0.011016576
29,1.4731239e-05,0.0017711464,0.00938037,0.007267131
30,4.9163296e-05,0.006790228,0.005166903,0.013845531
31,2.0432408e-05,0.00052076223,0.009725284,0.014961157
32,7.856695e-05,0.0014618844,0.014225816,0.017070947
33,4.6298177e-05,0.010525692,0.0049722446,0.017853472
34,0.00077834976,0.01099835,0.0067773405,0.017389886
35,0.00021838293,0.012780571,0.022322271,0.035328224
36,6.527399e-05,0.005129374,0.0007967489,0.0033639197
37,9.942434e-06,0.0009406219,0.0019170234,0.0013816487
38,4.9660448e-05,0.0006693941,0.0026544924,0.007916617
39,3.4937577e-05,0.0023295577,0.003399215,0.01095228
40,7.581641e-06,0.0018631412,0.004232282,0.009392038
41,0.00041032623,0.0034578943,0.004310814,0.016047861
42,1.2112554e-05,0.0036713919,0.0065189293,0.021759033
43,2.9460314e-05,0.003046573,0.0053312937,0.020008951
44,0.00045968732,0.011270955,0.002660337,0.021810852
45,0.0002690413,0.007840821,0.0032276346,0.007153293
46,2.2853532e-05,0.011980376,0.0063819923,0.01688844
47,1.5444983e-05,0.004258161,0.0024085122,0.0047364146
48,0.00017177236,0.0034582068,0.0062019574,0.004104299
49,0.00034697208,0.0035147474,0.0019209927,0.0068800254
50,2.5663081e-05,0.0022609907,0.0010821333,0.0031005263
51,3.9956718e-05,0.008110246,0.008794752,0.015965482
52,0.00029509357,0.0010937956,0.0027143154,0.01461841
53,4.8091213e-05,0.007929298,0.002784261,0.0053287977
54,4.2964883e-05,0.0113814995,0.0033130124,0.0091129495
55,8.127279e-05,0.011810427,0.00800274,0.022901978
56,0.00021042673,0.004956412,0.0023004282,0.019877272
57,6.752858e-06,0.00091961364,0.006333869,0.007895071
58,1.8241366e-05,0.0021695637,0.007367053,0.017616875
59,1.9040763e-05,0.0011782796,0.0017361362,0.010181644
60,1.6614284e-05,0.0016742139,0.006540781,0.0065984325
61,1.6857302e-05,0.004777719,0.01314208,0.019412234
62,1.9528845e-05,0.0029574563,0.009723842,0.020176684
63,3.6508598e-05,0.0014079972,0.013100225,0.0098893875
64,3.955374e-05,0.010386164,0.001123317,0.0072871074
65,7.709763e-05,0.01151858,0.002182727,0.01866801
66,0.00030320336,0.012445191,0.01928746,0.042745735
67,0.00027584648,0.0047742007,0.006663341,0.020180434
68,5.898059e-05,0.0019738115,0.0055434457,0.010730598
69,8.6231026e-05,0.002705256,0.0041604624,0.0073524406
70,2.1611388e-05,0.0019795916,0.0044342084,0.008748359
71,8.495373e-05,0.0057206075,0.011907224,0.023417164
72,1.969684e-05,0.0033316817,0.010310216,0.022147004
73,2.9181561e-05,0.002283767,0.01182247,0.0145152155
74,2.536718e-05,0.010733289,0.0016288256,0.007478653
75,9.275909e-05,0.01221038,0.001169641,0.011963411
76,9.75697e-05,0.013030604,0.014049805,0.006109171
77,1.8403283e-05,0.002585133,0.003123837,0.0068026776
78,3.5591836e-06,0.00097014697,0.0023139624,0.0035190948
79,3.2696225e-05,0.00228987,0.0019830868,0.005410562
80,1.6662681e-05,0.0017048095,0.010397726,0.012396727
81,7.6156975e-06,0.0006766505,0.0056334124,0.0068182456
82,0.00018066338,0.0046592257,0.009488285,0.014396302
83,7.291338e-06,0.0013406655,0.005840884,0.034532476
84,2.6757494e-05,0.0017198584,0.021869313,0.044384383
85,5.1551484e-05,0.005516653,0.005286608,0.0021273906
86,4.450903e-05,0.013377713,0.0013696002,0.015190766
87,4.167659e-05,0.013501782,0.0037248959,0.016742557
88,4.5382676e-05,0.015386676,0.014261551,0.0318202
89,1.1758275e-05,0.0014987901,0.0034076497,0.0132848
90,3.200324e-05,0.0036396473,0.0047667297,0.011477638
91,2.8534889e-05,0.0017111924,0.0043721683,0.009091133
92,1.4090883e-05,0.0011820969,0.008752247,0.014604583
93,4.1879735e-05,0.0076637194,0.018668476,0.015194315
94,8.5530664e-05,0.0015819794,0.01636682,0.027250806
95,0.00012089289,0.004338367,0.0071291593,0.03228905
96,3.004896e-05,0.0011636803,0.0068962057,0.0030298769
97,2.5809646e-05,0.0066398266,0.001267843,0.0039856476
98,0.00010104449,0.010487085,0.0015450026,0.0060644033
99,0.00017951166,0.014318332,0.0017392642,0.038271323
100,6.607669e-05,0.006479156,0.0047901347,0.0048236744
101,7.1718628e-06,0.0020795083,0.0023408828,0.0048074243
102,2.2711736e-05,0.0026111961,0.0030815233,0.003361994
103,3.4771754e-05,0.00033546143,0.0067054955,0.0049797827
104,8.066733e-05,0.005710118,0.0058697443,0.025408976
105,1.9910676e-05,0.00036225328,0.01462635,0.020745141
106,0.00037009674,0.0019811576,0.0157884,0.03305336
107,0.00013871088,0.004957535,0.0020667014,0.007812252
108,0.00023084121,0.0075850007,0.0057924613,0.00638228
109,0.00033109688,0.01047461,0.024311107,0.031033078
110,0.0001812897,0.00973453,0.024931585,0.023787342
111,0.000327606,0.008564205,0.023431303,0.0260072
112,9.534626e-05,0.008236718,0.004124563,0.0155413225
113,7.2094226e-05,0.008649611,0.0107619725,0.00497058
114,0.00015473831,0.010655187,0.010055496,0.033660278
115,5.4747736e-05,0.004681369,0.018071264,0.023271836
116,0.00023558966,0.0046110777,0.0067251064,0.016103169
117,0.00059005216,0.009373338,0.0021757893,0.009785437
118,0.000302877,0.010673377,0.00059804256,0.0076251896
119,7.1078866e-05,0.012708759,0.029610507,0.021373734
120,0.00046213155,0.007942768,0.0072322316,0.018959567
121,4.047509e-05,0.0060880412,0.015772747,0.02145601
122,1.6775433e-05,0.0039679524,0.0025780755,0.003963325
123,6.334311e-05,0.007117568,0.0069257673,0.021054022
124,0.00034299976,0.006015525,0.012171441,0.026336655
125,6.672175e-05,0.0012698619,0.008563186,0.027540179
126,5.6200326e-05,0.008234372,0.007064044,0.009629144
127,0.00023773355,0.010385739,0.0021308737,0.014859496
128,0.00026344124,0.010206267,0.0114971865,0.06426067
129,3.3990567e-05,0.004935113,0.008353351,0.02175866
130,9.354769e-06,0.00087680225,0.0041334038,0.007985215
131,1.48274285e-05,0.0016745774,0.0059326324,0.0125113875
132,0.00036457082,0.001346104,0.0016098274,0.019617625
133,1.4281294e-05,0.0023318056,0.0039461176,0.013001113
134,1.4629482e-05,0.0043089804,0.0049423045,0.0119836535
135,2.489049e-05,0.005693472,0.017331418,0.03578654
136,5.7871344e-05,0.00051718316,0.0100278845,0.027886223
137,1.6146168e-05,0.0028384465,0.003515012,0.0054829833
138,0.00044927577,0.010241317,0.0045598964,0.007637878
139,0.00015763301,0.009929665,0.0037171277,0.010953767
140,0.00014959692,0.014229668,0.04806932,0.053227626
141,8.5394495e-05,0.0035853188,0.0026616845,0.011539759
142,3.950011e-05,0.0052526947,0.004066181,0.017586779
143,1.4387612e-05,0.0008934133,0.00067207124,0.0059773726
144,4.9961192e-05,0.0045025116,0.0062629823,0.015162871
145,9.219636e-06,0.003835694,0.008079279,0.030687489
146,0.00071659934,0.0017109948,0.008968253,0.041861635
147,3.5470297e-05,0.008243594,0.003127589,0.006708288
148,9.3642055e-05,0.0047457386,0.0044401046,0.00799546
149,0.00016416077,0.009321829,0.0039705248,0.010544571
150,2.1000491e-05,0.011203682,0.0077448855,0.015976658
151,3.8050195e-05,0.0029437807,0.0022580721,0.002175667
152,2.8174369e-05,0.004382477,0.001415014,0.0026803995
153,0.00019473836,0.0021589736,0.0037158593,0.012807248
154,1.9323466e-05,0.0060929777,0.0043087075,0.0041240817
155,1.2881954e-05,0.0013618221,0.011391586,0.0019489699
156,0.00024328826,0.004164675,0.012972876,0.013116478
157,0.0002132433,0.0035471974,0.008255903,0.025900738
158,3.505844e-05,0.012338858,0.01074939,0.0069801216
159,0.00038978114,0.009706452,0.0011768158,0.0063911965
160,0.00011913557,0.011262856,0.010217214,0.0462274
161,7.948081e-05,0.0040337145,0.005888069,0.01432405
162,6.660164e-06,0.0022105193,0.00747874,0.010747368
163,7.50913e-05,0.0034897327,0.0047115586,0.020499714
164,2.507326e-05,0.0011437701,0.012124039,0.016284306
165,7.5809374e-05,0.007004367,0.01660402,0.029163528
166,5.327355e-05,0.00057469984,0.008906219,0.014589766
167,2.2650303e-05,0.00016403207,0.011689492,0.009536041
168,7.516505e-05,0.0038502808,0.01520991,0.017249746
169,1.6218688e-05,0.007823363,0.0033653863,0.017651465
170,3.3446497e-05,0.008357611,0.001553798,0.003034459
171,0.00027562273,0.008697681,0.0028254224,0.012622846
172,7.954885e-05,0.008530754,0.008982498,0.01042708
173,7.052803e-06,0.00094959134,0.0039806655,0.011746295
174,1.1556588e-05,0.0014413707,0.0034429915,0.012780065
175,2.524179e-05,0.003545867,0.007055018,0.01403229
176,1.31467095e-05,0.0049609966,0.01051169,0.016183803
177,7.694228e-05,0.0036403658,0.006674732,0.014562778
178,1.695387e-05,0.00013858415,0.005545982,0.02571832
179,4.078063e-05,0.0022421696,0.0072246916,0.010861244
180,8.154642e-05,0.011458228,0.0035618737,0.01315386
181,8.242057e-05,0.01145654,0.002312549,0.008046543
182,7.717679e-05,0.014137797,0.03810588,0.033626564
183,2.0390706e-05,0.0008746703,0.0017116574,0.009332359
184,2.5406758e-05,0.0027055198,0.0017975005,0.01520139
185,1.6344631e-05,0.00084044447,0.0032163705,0.020242833
186,1.3284904e-05,0.00086984754,0.0034081158,0.017097598
187,1.49126545e-05,0.00067624473,0.0049165357,0.011144482
188,0.00020275205,0.0071689086,0.029930381,0.048219614
189,0.00017418341,0.00029197772,0.011255677,0.010882989
190,1.851478e-05,0.00013206956,0.0080748135,0.013331568
191,6.148468e-05,0.009119215,0.002812096,0.01051592
192,3.3511737e-05,0.010008874,0.0032589785,0.0042680437
193,0.00015919092,0.011181873,0.012535153,0.037784338
194,0.00014996112,0.0056602885,0.010909477,0.0172319
195,1.1562609e-05,0.00052539224,0.00489199,0.017699426
