,0,1,2,3,4,5,6,7
0,0.0004433386377058923,0.010582582652568817,0.03385767042636871,0.03452931120991707,0.0,0.00807926431298256,0.0,0.20306900143623352
1,0.00045820599189028144,0.010512806288897992,0.03415344730019569,0.03429826349020004,0.0,0.008074866607785225,0.0,0.20305804908275604
2,0.0004639297432731837,0.01034711804240942,0.03448152169585228,0.03305377885699272,0.0,0.008015427738428116,0.0,0.2030414640903473
3,0.0004571939934976399,0.01057292688637972,0.03401414826512337,0.034834764897823334,0.0,0.00791541300714016,0.0,0.20303845405578613
4,0.0004613068245816976,0.010375591181218623,0.03335029184818268,0.03497307151556015,0.0,0.007863624021410942,0.0,0.20304754376411438
5,0.0004581982793752104,0.010446082428097725,0.03455265536904335,0.03334027901291847,0.0,0.007839124649763107,0.0,0.20302458107471466
6,0.00043960370821878315,0.010331537574529648,0.0329626239836216,0.0351927638053894,0.0,0.007804895751178265,0.0,0.20300403237342834
7,0.00046652067103423176,0.010123936086893081,0.03465826362371445,0.034726398438215254,0.0,0.007738831453025341,0.0,0.20300912857055664
8,0.000462590396637097,0.010536926798522472,0.03509294241666794,0.034007918834686277,0.0,0.007649482227861881,0.0,0.20302173495292664
9,0.00045374687761068344,0.010475290939211845,0.033748123049736026,0.033769761025905606,0.0,0.007575846277177334,0.0,0.20303228497505188
10,0.0004651262890547514,0.010363004729151725,0.03499667271971703,0.03453764170408249,0.0,0.0074987867847085,0.0,0.20302554965019226
11,0.0004669517045840621,0.010182244330644607,0.03384924381971359,0.03368167132139206,0.0,0.007452084682881832,0.0,0.2030167132616043
12,0.0004560652945656329,0.010622047819197178,0.034381143003702166,0.03383291065692902,0.0,0.007429036311805248,0.0,0.20302197337150574
13,0.00046933356788940727,0.010689440742135048,0.03468380495905876,0.03374218121170998,0.0,0.007467764429748058,0.0,0.20302700996398926
14,0.00045361813390627504,0.010563089326024056,0.03369090780615806,0.03352857008576393,0.0,0.007691696286201477,0.0,0.20300479233264923
15,0.0004633275908418,0.010435916669666766,0.03467067405581474,0.03511178642511368,0.0,0.008185556158423424,0.0,0.20298318564891815
16,0.0004517604305874556,0.010315711610019207,0.03441014885902405,0.034079110622406004,0.0,0.008619430474936962,0.0,0.2029842883348465
17,0.00046018894063308834,0.010342977195978164,0.033338097482919694,0.03453516066074371,0.0,0.008842888288199902,0.0,0.2029811441898346
18,0.00045968881458975376,0.010177971050143241,0.03376318588852882,0.033315396308898924,0.0,0.0088843684643507,0.0,0.20297639071941376
