,0,1,2,3
0,0.3871207,1.4183336,0.0006098455,0.22919172
1,0.18184914,1.4254835,0.00011941172,0.39936852
2,0.35446593,1.4547473,0.0005163107,0.62597823
3,0.09922626,1.7200844,0.00021459535,0.5373372
4,0.44473267,1.7052004,0.00019696078,0.64691067
5,0.36001202,1.7163446,0.00013300941,0.80892086
6,0.54990417,2.0323205,0.00011843285,0.6406272
7,1.8076347,32.19577,8.873478e-05,0.61014515
8,6.7781625,3.2836373,0.0064355945,0.7006243
9,1.8892334,1.7047075,0.00018823709,0.68096864
10,0.85663545,1.992264,0.00851272,0.5088654
11,0.6512233,1.8747572,0.0022359153,0.95766956
12,0.701769,1.545029,0.00011134001,0.6589415
13,0.78908455,1.4514829,0.005111218,0.9362593
14,0.8689206,1.8199238,0.0010460094,0.75762045
15,0.98031,2.0720494,0.00022895538,0.83063847
16,1.0982153,2.5377789,1.2087696e-05,0.75845385
17,0.6811776,2.4035802,3.98174e-05,0.74044013
18,0.6449375,2.3618662,1.8074628e-05,0.6584827
19,0.3757472,1.6360824,1.6602655e-05,0.5685911
20,0.3682848,1.6579664,5.7196397e-05,0.57439077
21,0.37713513,1.8372214,0.00027327813,0.6277623
22,0.394157,1.9063454,0.00097102317,0.72087795
23,0.43019074,2.2263288,0.0009361482,0.7868935
24,0.49781466,2.7045474,0.00025317422,0.86127996
25,0.5143771,2.2797208,0.00021778802,0.8571234
26,0.28311148,2.328795,0.0004857513,0.9200881
27,25.405008,3.3751988,0.005493031,1.0024937
28,3.576347,2.0710182,0.010796088,0.839927
29,1.119961,4.1367483,0.0028683457,0.97449994
30,0.9788685,1.7552232,0.007848203,1.1686665
31,0.50221175,1.8194314,0.0027856333,1.1808532
32,1.3281816,1.739105,0.0050123245,0.69138324
33,2.428409,1.9724627,0.010061595,0.7731784
34,4.079623,2.843159,0.016494177,0.68800265
35,4.4161606,3.2423153,0.012386778,0.6843631
36,1.1840758,4.6185617,0.00037890807,0.67705274
37,0.9669527,3.720986,0.0013622789,0.726527
38,0.46883285,2.467463,0.0010361879,0.7099911
39,0.22461677,1.8281885,0.0021505211,0.66739464
40,0.13976029,1.7267691,0.00072473957,0.6484125
41,0.08045246,1.6639496,0.00090815127,0.63554406
42,0.03904463,1.6838461,0.0019230545,0.66192055
43,0.097772166,1.7577902,0.0053683124,0.7039101
44,0.20687672,1.6746376,0.008249787,0.7021905
45,0.4460484,1.6936659,0.0098218955,0.73636276
46,0.2207486,4.9485636,0.009133182,0.68634063
47,3.5443761,2.6021504,0.030081984,1.2986478
48,2.1232152,1.6599263,0.009787697,1.1412559
49,0.67119306,1.7219101,0.0063941553,1.1742541
50,0.46785685,1.6401422,0.009253943,0.39257255
51,0.43503216,1.6365594,0.006473181,0.39146104
52,0.6293699,1.5682895,0.009879403,0.34393284
53,0.61833346,1.528538,0.0059143,0.3079967
54,0.65877765,1.6257033,0.005120433,0.28803524
55,0.9617995,1.7640228,0.002692705,0.31896588
56,0.8969199,1.7794018,0.00024268839,0.41893747
57,0.5096086,1.5506159,0.00045903976,0.4441693
58,0.4716124,1.5068762,0.001072593,0.48163912
59,0.54690796,1.4902573,0.0020889728,0.46503302
60,0.54245913,1.5032973,0.0021857992,0.47250327
61,0.35617632,1.5409154,0.0073831244,0.38963756
62,0.31873554,1.4878297,0.0059221177,0.36406144
63,0.7409083,2.215838,0.0016407886,0.2932303
64,0.4131763,2.4165373,0.00066261267,0.36062407
