,0,1,2,3
0,0.080457665,3.325107,0.00026492294,0.3853052
1,0.29869828,2.7367342,0.026768355,1.0934131
2,0.15516214,1.9228814,0.030684818,1.1875722
3,0.27377382,1.5141103,0.030748904,1.2011596
4,0.0876768,1.3544877,0.059476998,0.20880508
5,0.16805257,1.8974352,0.035587836,0.49487752
6,0.39539048,1.5333598,0.011204756,0.3786237
7,48.550705,60.394154,0.016027281,0.37575713
8,11.450029,7.202956,0.010456631,0.263984
9,1.4464673,2.0447311,0.0009617554,0.41926733
10,2.4929273,1.771227,0.00047563793,0.4878734
11,1.3134676,2.2301083,0.0034868852,0.65493506
12,1.1907761,2.3757699,0.014978769,0.65519875
13,0.8603384,2.4929905,0.024156487,0.6575112
14,0.85237134,3.438181,0.03083769,0.551029
15,0.6857507,2.657881,0.03489376,0.525183
16,0.4613593,2.0527916,0.03937259,0.5149426
17,0.15796044,1.6418264,0.04020032,0.515877
18,0.050762903,1.8449316,0.034851708,0.51396054
19,0.10781576,1.9996825,0.023083849,0.5179996
20,0.098597705,1.626826,0.011739917,0.5446194
21,0.080775045,1.4579569,0.0069702724,0.5953978
22,0.06971101,1.5232277,0.0064897984,0.6321803
23,0.08842909,1.2959611,0.0046908716,0.61014193
24,0.113309406,1.5452378,0.0023102844,0.6608076
25,0.16281034,1.3352833,8.775141e-05,0.7262861
26,0.29155394,2.0462568,0.0010798872,0.77399296
27,5.7011757,3.2685485,0.08976286,1.0521315
28,0.2891057,3.2355332,0.05184674,1.1885525
29,0.25261396,3.4928308,0.003846686,1.2181654
30,0.8489995,2.329812,0.0050948057,1.2308695
31,1.6315058,1.7010901,0.00030718,1.2491754
32,0.16492945,2.0707684,0.0009031528,0.728
33,0.2541432,3.1119366,0.0017713367,0.739932
34,3.4936476,1.6154263,0.0003453893,0.6570373
35,3.5879283,1.6265639,0.00040968176,0.7218351
36,2.9024203,1.638777,0.0041456074,0.65235
37,2.196631,1.8370008,0.01211879,0.75970054
38,2.7631505,1.7454011,0.019854894,0.69968563
39,2.4989493,1.3984141,0.025020525,0.756537
40,1.4946645,1.6432979,0.026078139,0.71353084
41,1.3797256,1.6321499,0.023782525,0.70543486
