,0,1,2,3,4,5,6,7
0,11.384183,0.0,7.24122,28.12898,0.010852275,0.0,0.51842594,0.62345046
1,32.71009,0.0,6.0252895,28.129036,0.012543902,0.0,0.5243396,0.62344974
2,18.240274,0.0,6.18674,28.129082,0.010152806,0.0,0.5060955,0.6234494
3,9.37795,0.0,9.652054,28.129066,0.014094658,0.0,0.49402905,0.62344915
4,8.671071,0.0,9.972516,28.12901,0.012989308,0.0,0.5260383,0.6234489
5,12.256475,0.0,16.556469,28.128954,0.010238252,0.0,0.5075058,0.62344927
6,13.275355,0.0,9.552251,28.128862,0.009250953,0.0,0.51050365,0.6234495
7,15.224147,0.0,4.2134566,28.128761,0.010113396,0.0,0.53086966,0.62344974
8,13.302682,0.0,12.500041,28.128685,0.008641056,0.0,0.5356344,0.62344986
9,33.570942,0.0,6.3435874,28.128689,0.011479179,0.0,0.52553976,0.62344986
10,7.3320856,0.0,11.918635,28.128656,0.0110382205,0.0,0.5400951,0.6234499
11,8.794581,0.0,13.734083,28.128643,0.0128179155,0.0,0.51052,0.62344986
12,12.117889,0.0,6.7217307,28.128654,0.011962408,0.0,0.57910526,0.6234498
13,6.903469,0.0,13.933411,28.12868,0.013040623,0.0,0.54028,0.62344927
14,10.057937,0.0,5.3192196,28.128727,0.011353943,0.0,0.48982435,0.6234494
15,18.562098,0.0,8.845414,28.128746,0.014574539,0.0,0.5040485,0.62344956
16,13.338573,0.0,7.3467894,28.12873,0.017098166,0.0,0.52282596,0.6234498
17,19.286016,0.0,7.017108,28.128658,0.016375944,0.0,0.50878835,0.6234499
18,8.22097,0.0,6.506092,28.128613,0.01667749,0.0,0.486408,0.6234501
19,10.880433,0.0,12.237212,28.12862,0.00665279,0.0,0.49768895,0.6234502
20,13.20764,0.0,11.640062,28.12865,0.014884989,0.0,0.5191189,0.6234502
21,8.132721,0.0,3.7694569,28.128668,0.010874243,0.0,0.56926656,0.6234502
22,13.578817,0.0,5.6334424,28.128674,0.013430621,0.0,0.5245454,0.6234502
23,7.6299467,0.0,4.5805645,28.128716,0.010296401,0.0,0.4917875,0.62345016
24,18.006659,0.0,9.117599,28.128756,0.012327788,0.0,0.553333,0.62345546
