,0,1,2,3,4,5,6,7
0,9.780963,0.0,3.5362773,24.04039,0.010774752,0.0,0.4693924,0.66991985
1,6.3209953,0.0,5.658886,24.040447,0.0071315635,0.0,0.4697275,0.6699148
2,5.6692653,0.0,12.370201,24.040497,0.012200209,0.0,0.50081587,0.6699103
3,5.0288534,0.0,5.5821543,24.04043,0.0059667677,0.0,0.46107897,0.6699062
4,19.086878,0.0,10.98159,24.040323,0.009251714,0.0,0.4684558,0.66990256
5,11.204274,0.0,7.6095443,24.040222,0.005306132,0.0,0.47262567,0.6698989
6,4.5256057,0.0,5.261329,24.040154,0.007549178,0.0,0.4674365,0.6698957
7,6.7962365,0.0,6.2850356,24.040134,0.00793153,0.0,0.4797104,0.6698927
8,21.147333,0.0,8.063742,24.04013,0.007423417,0.0,0.48396644,0.6698899
9,16.362705,0.0,9.210196,24.040129,0.0054955175,0.0,0.4628169,0.6698875
10,6.0800157,0.0,3.3544652,24.04013,0.009902104,0.0,0.5027978,0.66988516
11,12.897636,0.0,17.094816,24.040123,0.007864268,0.0,0.51077247,0.669883
12,8.813585,0.0,7.78274,24.040167,0.009050652,0.0,0.48120445,0.66988105
13,6.7523203,0.0,6.375773,24.040247,0.008437131,0.0,0.4757534,0.66987926
14,11.597479,0.0,10.779006,24.040306,0.008588799,0.0,0.4500769,0.66987765
15,3.5828178,0.0,6.785749,24.040333,0.0111057265,0.0,0.45142365,0.66987604
16,6.4948554,0.0,11.145523,24.040312,0.007442725,0.0,0.5155313,0.66987455
17,8.385361,0.0,7.204353,24.040306,0.006429275,0.0,0.49138272,0.6698731
18,12.2006035,0.0,2.9271383,24.040216,0.006104042,0.0,0.4658383,0.6698718
19,18.431341,0.0,6.700798,24.040121,0.007368775,0.0,0.48256338,0.6698705
20,22.341318,0.0,8.806177,24.039999,0.005387147,0.0,0.48694214,0.6698693
21,14.96393,0.0,10.994433,24.03983,0.010048402,0.0,0.5093667,0.6698682
22,4.246931,0.0,3.2123702,24.039623,0.0086491015,0.0,0.43114728,0.66986704
23,19.913181,0.0,8.921709,24.039433,0.008458553,0.0,0.48135805,0.66986597
24,6.986131,0.0,7.5522685,24.039288,0.008037991,0.0,0.48562837,0.669865
25,14.161003,0.0,11.888543,24.039198,0.0068946253,0.0,0.4660275,0.669864
26,3.9313023,0.0,4.3784814,24.039133,0.006377193,0.0,0.46729,0.66986305
27,2.8424702,0.0,7.126091,24.039085,0.008206526,0.0,0.49528044,0.66986215
28,13.378191,0.0,8.49215,24.039078,0.008868025,0.0,0.50459427,0.6698612
29,8.6281,0.0,4.996492,24.039057,0.00718002,0.0,0.4487928,0.6698603
30,8.628503,0.0,3.7141926,24.039047,0.009287431,0.0,0.47244677,0.6698594
31,9.496431,0.0,4.067834,24.039042,0.0077663413,0.0,0.44679958,0.6698586
32,11.866476,0.0,4.5303764,24.039024,0.005742777,0.0,0.46902117,0.6698577
33,5.4826508,0.0,6.064688,24.038996,0.005501653,0.0,0.47104964,0.66985697
34,9.987467,0.0,10.61944,24.038961,0.0128100645,0.0,0.49568194,0.66985625
35,8.773699,0.0,5.1734924,24.038933,0.0073992587,0.0,0.47924066,0.6698554
