,0,1,2,3
0,3.2099102,9.516749,0.0001620019,0.11323587
1,0.6547642,2.028171,0.0004488475,0.8283932
2,1.6527097,3.0755587,0.0074496656,0.6047601
3,1.3027432,3.194923,0.052677106,0.39020216
4,1.030555,3.0057592,0.0046847444,0.3399303
5,2.052584,2.5712967,0.0065464154,0.5214971
6,6.755816,38.58147,0.007606588,0.3327973
7,13.825255,6.4511337,0.0012158606,0.3371906
8,2.5367682,4.9539504,0.0053257532,0.6228957
9,2.4989493,5.5856123,0.005704192,0.40621197
10,2.8883,3.526253,0.00828119,0.63397944
11,1.0018669,2.2677217,0.00010512943,0.83796775
12,1.6153529,1.9992251,6.127753e-06,0.62347174
13,2.308771,1.7332569,0.00012407628,0.7732993
14,2.0845912,2.1175077,0.0006346191,0.60547143
15,0.5486586,2.2343075,0.0007680558,0.7214578
16,0.4905928,2.6159434,0.018475555,0.8209907
17,0.6358434,2.4574091,0.0001307271,0.82495046
18,1.1196072,2.0075526,0.0015235835,0.71965677
19,70.1394,100.20269,9.572936e-05,0.8844552
20,5.109965,7.3602853,0.06207324,1.0936531
21,5.3303833,15.367063,0.025751239,1.3807107
22,17.596859,8.561949,0.04254911,1.6540319
23,14.457406,1.875416,0.033940405,0.42645216
24,12.687273,1.6289449,0.018021623,0.7311077
25,12.457373,2.0887525,0.013061113,0.71482575
26,13.703823,2.1079018,0.011578662,0.6935821
27,13.630774,2.1486368,0.010729591,0.700675
28,13.900784,1.8277116,0.009133093,0.71826184
29,11.755693,1.5571935,0.0042876923,0.7276907
30,10.839983,1.5747982,0.003086234,0.69958
31,11.512195,1.7386165,0.0025480473,0.6440211
32,13.171605,1.9696605,0.0017945627,0.622355
33,23.617857,2.025055,0.00054134056,0.6124363
34,43.044697,2.7062657,0.0006206037,0.571923
35,27.416153,18.38776,0.0022174907,0.5790366
36,35.2954,15.414557,0.00065975,0.5627602
37,32.578136,3.099545,0.00041624857,0.648291
38,30.336746,2.326165,0.0010905229,0.6724499
39,30.720566,2.0141199,0.0014438935,0.7061573
40,28.630589,1.7314097,0.0002918375,0.70848304
41,25.083355,1.9217706,0.00034823848,0.65259933
42,22.990818,1.7299609,0.0011538523,0.61352277
43,22.363415,1.6088223,0.0038165913,0.6207718
44,24.149698,1.6638935,0.0031058933,0.59206474
45,30.279264,1.684705,0.0044004666,0.61203426
46,29.808483,1.674267,0.0015702418,0.5976104
47,31.210348,1.5196208,0.0020547549,0.59916914
48,32.62525,1.5220214,0.0011148336,0.60657084
49,32.152813,1.5330591,0.00039230316,0.5809498
50,33.35771,1.4968553,7.375615e-05,0.5573772
51,33.71265,1.5277117,0.00027080878,0.4770703
52,34.092323,1.5628926,0.00011080844,0.39835986
53,41.4013,1.526052,0.000119294185,0.48798013
54,40.121193,1.5526279,0.0007563031,0.6169038
55,39.895195,1.6118999,0.0033339518,0.68022645
56,39.33689,1.5884696,0.005363591,0.70083416
57,41.503197,1.6052511,0.009166118,0.69999915
58,58.040245,7.545648,0.026262617,0.635375
59,14.895335,4.944216,0.0015124762,1.075521
60,0.5243249,2.0408773,0.0023857644,1.3235672
61,0.3592373,1.731756,0.0051897946,0.31359836
62,1.3785036,2.0151176,0.0020098763,0.28203946
63,1.4730524,1.9890184,0.0019941926,0.38499793
64,1.2190444,1.8025715,0.00337496,0.27020338
65,0.63852996,1.7195839,0.0007106153,0.36010423
66,106.27961,97.99272,0.0031773874,0.37651077
67,3.805294,5.230419,0.0011297833,0.88432693
68,1.8566864,2.5257564,0.003997256,0.883786
69,0.7895948,2.819922,0.0036827293,0.9280524
70,0.2372156,3.5343904,0.0018283294,0.34166482
71,0.3136482,2.4831681,0.0016843448,1.0000765
72,0.5819698,2.530592,0.0022150779,0.36437127
73,2.653157,2.5055327,0.004758018,0.2865881
74,3.3778317,2.5297103,0.004184896,0.26531824
75,0.42926833,2.9431305,0.0041937293,0.29598758
76,0.45866013,4.191064,0.0045220437,0.2779178
77,0.4741211,4.054781,0.0041353577,0.2944155
78,4.2409563,2.4719987,0.0038996586,0.20019518
79,3.7479322,1.8740612,0.0003525243,0.20957147
80,5.204618,1.8654118,5.124458e-05,0.20520096
81,3.9509733,2.1365776,0.00010250717,0.29273468
82,3.0504093,2.62354,0.002715364,0.36465666
83,4.6245847,4.502472,0.0027961244,0.34978142
84,4.456656,2.942902,0.0031412202,0.44747266
85,8.90286,3.4374785,0.0014012591,0.59007293
86,223.54222,11.772697,0.10590778,0.61627865
87,4.919127,1.6829236,0.04598286,1.1586587
88,1.9386209,1.8822488,0.00048413005,0.98587215
89,1.5106177,1.7803639,0.0059805596,0.9962878
90,2.2165635,1.8245823,0.006030827,0.5791972
91,1.6231216,1.8513501,0.00010256932,0.5621763
92,1.6656501,1.9601893,0.01759414,0.38153157
93,0.97215176,1.7522779,0.023977406,0.32977244
94,1.3856586,1.8818798,0.020929322,0.4310945
95,1.3952628,1.7594705,0.00017742277,0.7040306
96,1.3207184,2.1792293,0.0039570066,0.7959393
97,1.6626952,2.2086163,0.01471431,0.89322597
98,0.7242768,2.1713903,0.00075165136,0.9989109
99,1.0575304,1.9619529,0.00016397642,0.9323162
100,1.1573541,1.8699226,0.0002015479,1.0491208
101,0.34045878,1.6378765,4.5844856e-05,0.7170248
102,0.5110233,1.6632948,2.5866651e-05,0.72625065
103,0.62547076,1.7284349,6.5286276e-06,0.8068272
104,0.6432823,1.7671384,1.7425689e-06,0.7968075
105,0.62335825,1.842726,4.6685418e-05,0.74399114
106,0.5984317,1.8243394,1.8707859e-05,0.73317367
107,0.58520555,1.7613091,5.2372005e-05,0.73816633
108,0.6262562,1.8304826,1.8666899e-05,0.78288984
109,0.7394561,1.837177,0.00010545197,0.81144536
110,0.72490627,1.8073996,3.35414e-05,0.819887
111,0.791674,1.86167,0.00011589681,0.8095756
112,0.8016946,1.9313068,2.72232e-05,0.7765155
113,0.7540618,1.8899294,4.4173325e-05,0.8103884
114,0.7680561,1.9908228,4.826655e-05,0.71820784
115,0.8200215,1.9013647,5.2706127e-05,0.6200236
116,0.9457048,2.0401926,5.957398e-05,0.62053
117,1.065021,1.9594798,4.474859e-05,0.67617637
118,1.1243254,1.9263544,7.512672e-05,0.68385935
119,1.1713586,1.8839948,5.454797e-05,0.74809563
120,1.2463232,2.521218,2.8911283e-05,0.85086393
121,0.98449916,2.355511,6.590786e-05,0.74409825
122,1.0647662,2.294992,1.33045e-05,0.85481626
123,1.0318657,1.951596,4.659219e-06,0.9106866
124,0.9288366,1.8397865,5.21751e-05,0.9552604
125,0.7635088,1.8696485,4.1674735e-05,0.92620826
126,0.6645525,2.722381,2.340244e-05,0.8637191
127,0.6654093,2.5180027,4.8433703e-06,0.83528334
128,0.75044185,2.9654286,3.5603036e-05,0.79697734
129,0.45898035,1.6284537,0.00012476562,0.67544365
130,0.36917245,1.4552704,0.00019985686,0.606634
131,0.6612714,1.7405703,0.00018943858,0.53550416
132,23.245825,29.477177,0.00030283927,0.5017787
133,881.27344,1498.3219,0.0007834453,1.1479839
134,7.3928633,12.6489725,0.10775629,0.20836048
135,11.998717,18.796703,0.0054957,0.27809668
136,11.686427,6.4408846,0.00022583912,0.40207827
137,3.7836807,3.5520434,0.016984902,0.6379309
138,1.2124954,2.1080208,0.00023153142,0.584096
139,3.807822,130.41881,0.0022841087,0.4887718
140,58.833862,15.462876,0.0011922716,0.30019775
141,2.965913,3.2621784,0.00106158,0.6254693
142,17.409195,9.798856,0.0018383221,0.2778069
143,36.75303,14.706348,1.0854327e-05,0.30439642
144,26.30886,36.79438,0.0010620097,0.37072423
145,24.440928,3.5159202,0.0001766085,0.48418736
146,12.523022,13.848499,0.00018686263,0.2593958
147,3.9224966,15.206403,0.014750408,0.4044203
148,1.9038764,11.390232,0.009764606,0.7588132
149,1.4799578,13.877792,0.003891908,0.53084683
150,0.42282894,9.036787,0.0029544733,0.5346124
151,2.282893,7.7422647,0.0001765203,0.15457623
152,2.2511764,5.852687,8.966805e-05,0.09703118
153,0.8845704,3.349883,0.00011629819,0.28978243
154,2.1048603,1.9987702,0.0003953696,0.26064888
155,1.241058,1.8067217,0.0007156522,0.2615299
156,0.7850332,2.8847713,0.00072746654,0.20719653
157,4.0017786,3.5570152,0.0011641635,0.02920143
158,5.692118,7.078077,0.00090448314,0.008427719
159,19.023626,4.1364794,0.0029483612,0.016519304
160,2.8979154,2.9569223,0.00013462115,0.32714128
161,3.3396194,2.0008554,0.00026765658,0.22126757
162,56.607967,111.250435,0.0288939,0.7812679
163,12.867813,4.1714277,0.008044918,0.36121932
164,0.46715322,5.174385,0.0006819598,1.3715816
165,0.55540895,3.9783583,0.00039429447,1.3965645
166,0.53547764,2.0785933,0.005982035,1.2077483
167,0.46604162,1.7896746,0.011188689,0.11533661
168,0.46802044,1.9715707,0.004823537,0.2435934
169,2.331683,2.0146852,0.03278284,0.62380326
170,0.70226926,2.3034298,1.5775939e-05,0.62748396
171,1.3595164,2.4284058,0.0072735464,0.67450416
172,0.77872825,2.3250604,0.0037607253,0.4282147
173,0.8684567,1.7933259,0.011510391,0.57548004
174,3.6913657,2.2542942,0.0045380774,0.451403
175,59.875908,73.55672,0.0010281028,0.75126517
176,34.49605,16.814259,0.025514238,0.66755176
177,43.21413,2.208425,0.0027771457,0.70923877
178,0.28895816,1.8395901,0.0031579013,0.70000935
179,0.39745513,1.5559871,0.000688306,0.605914
180,0.8813062,2.1071064,0.0007131735,0.5227978
181,1.3205079,1.8717817,0.0002689974,0.5674599
182,1.0676926,1.9480287,8.907998e-05,0.7311664
183,0.99414223,1.8598077,0.0001099247,0.61020756
184,0.9079048,1.9659292,4.9878403e-05,0.56991696
185,0.9285344,1.922998,1.8895687e-05,0.6798501
186,1.0165826,2.1037438,2.1225727e-05,0.7962378
187,1.2833128,2.188931,2.2099488e-05,0.7562653
188,1.249755,2.1768882,2.2443066e-05,0.78824526
189,1.3205526,2.1963682,1.6006637e-05,0.6736845
190,1.4579874,2.220183,9.235594e-05,0.71549374
191,1.1920025,2.839489,2.0306372e-05,0.68448615
192,0.99755913,2.4392397,6.5628614e-05,0.9358879
193,1.0678136,2.2276604,2.4430525e-05,0.89615893
194,1.1617723,1.6817017,0.000103831204,0.8480865
195,1.1534512,1.669287,0.00013295232,0.8515985
196,1.2708158,1.655987,8.462652e-05,0.85872626
197,1.5003039,1.666923,3.6412534e-05,0.7700559
198,1.5106639,1.7435815,2.352349e-05,0.72006446
199,1.4864521,1.7251508,4.8872444e-05,0.6684592
200,1.3862305,1.7318804,5.141312e-05,0.64528257
201,1.4361237,1.8435578,1.8658935e-05,0.6171348
202,1.3285522,1.698024,0.00028900313,0.58055377
203,0.97714055,2.2127862,0.0008094403,0.5910704
