,0,1,2,3,4,5,6,7
0,24.94068,0.0,3.178523,27.496115,0.006388531,0.0,0.53982544,0.65357596
1,5.027561,0.0,6.557723,27.496075,0.009596534,0.0,0.48743987,0.6535748
2,10.525679,0.0,6.5465646,27.496056,0.009197054,0.0,0.53129935,0.65357363
3,7.8698606,0.0,4.1883044,27.49605,0.011366198,0.0,0.49731874,0.6535731
4,8.371582,0.0,9.711321,27.49605,0.013872999,0.0,0.5335031,0.65357256
5,15.208693,0.0,7.013633,27.496023,0.011146292,0.0,0.4999826,0.653572
6,15.738281,0.0,9.553762,27.496048,0.007395692,0.0,0.53543353,0.6535715
7,13.618373,0.0,7.11275,27.49608,0.007933655,0.0,0.5091897,0.6535705
8,22.537537,0.0,5.656817,27.49614,0.009321066,0.0,0.52338266,0.6535695
9,10.397428,0.0,5.6867843,27.49619,0.008427218,0.0,0.5000242,0.6535686
10,8.779546,0.0,5.2763114,27.496214,0.00852508,0.0,0.48449716,0.65356773
11,19.629448,0.0,8.255051,27.496237,0.008255943,0.0,0.50555223,0.6535669
12,13.295446,0.0,6.5151258,27.496275,0.009369008,0.0,0.50146616,0.6535661
13,16.88797,0.0,9.334002,27.496262,0.0060834954,0.0,0.51177114,0.6535652
14,16.329348,0.0,3.4947052,27.496264,0.009339439,0.0,0.471896,0.65356445
15,10.401783,0.0,7.4727883,27.496252,0.007659265,0.0,0.4855609,0.6535636
16,14.515285,0.0,10.52631,27.496225,0.009093,0.0,0.49598536,0.65356284
17,15.377413,0.0,8.2455225,27.496254,0.008645694,0.0,0.50321555,0.653562
18,6.140377,0.0,5.120102,27.496267,0.01203906,0.0,0.48631606,0.65356135
19,12.926944,0.0,11.005369,27.496305,0.008193456,0.0,0.51080835,0.6535606
20,11.603631,0.0,8.089426,27.496296,0.008328821,0.0,0.55612004,0.65355974
21,14.971114,0.0,11.616451,27.496233,0.012395123,0.0,0.48591405,0.653559
