,0,1,2,3,4,5,6,7
0,4.856026,0.0,12.010677,23.770424,0.0074165473,0.0,0.4795612,0.66870975
1,8.939682,0.0,7.387882,23.770336,0.0086350255,0.0,0.45308882,0.66870916
2,4.961503,0.0,8.936263,23.770267,0.009022925,0.0,0.44909644,0.66870856
3,8.4129715,0.0,3.550479,23.770214,0.00858426,0.0,0.45463848,0.66870797
4,12.802654,0.0,4.917507,23.770182,0.005592644,0.0,0.48455703,0.66870743
5,5.0909257,0.0,7.2575555,23.770144,0.010017953,0.0,0.47169524,0.66870683
6,6.1013684,0.0,7.2518673,23.770136,0.008404186,0.0,0.4580583,0.66870624
7,4.8902636,0.0,5.841046,23.770193,0.011153258,0.0,0.45585665,0.6687056
8,8.93795,0.0,2.8645668,23.770315,0.010018987,0.0,0.44741273,0.6687051
9,4.294513,0.0,18.570364,23.770424,0.008022051,0.0,0.46753868,0.66870445
10,6.073277,0.0,3.632835,23.770508,0.008268107,0.0,0.47666806,0.6687038
11,22.388489,0.0,3.7010052,23.770555,0.006899655,0.0,0.44944,0.66870314
12,4.8880296,0.0,6.1480937,23.770584,0.0075360495,0.0,0.441095,0.66870254
13,15.406965,0.0,4.749016,23.770596,0.007237119,0.0,0.44856715,0.66870195
14,11.720846,0.0,6.105824,23.770605,0.008381726,0.0,0.47678885,0.66870135
15,7.9836197,0.0,5.155851,23.77063,0.0076524382,0.0,0.47292694,0.66870075
16,5.6824474,0.0,10.912186,23.77066,0.010252302,0.0,0.4602914,0.66870016
17,25.857218,0.0,5.0107813,23.770664,0.0099694,0.0,0.46987575,0.6686995
18,6.601614,0.0,4.2495174,23.770668,0.007412197,0.0,0.46647462,0.6686988
19,12.172133,0.0,5.4178715,23.770668,0.0066592228,0.0,0.45459983,0.6686982
20,5.8774595,0.0,4.77308,23.770685,0.00676576,0.0,0.43703955,0.6686976
21,4.146497,0.0,4.4144444,23.770714,0.005852954,0.0,0.44725165,0.66869706
22,7.353468,0.0,8.2555685,23.770737,0.005507085,0.0,0.43828234,0.66869634
23,9.193621,0.0,4.4351935,23.770796,0.010040851,0.0,0.4915832,0.6686956
24,3.5870528,0.0,6.92183,23.770859,0.0067217574,0.0,0.42040104,0.66869503
25,9.819574,0.0,2.8645546,23.77099,0.0104601495,0.0,0.47184414,0.6686944
26,5.7665935,0.0,5.3478165,23.771109,0.009881135,0.0,0.46901926,0.66869384
27,6.755262,0.0,5.9930906,23.77123,0.008083108,0.0,0.4907226,0.6686932
28,7.2325506,0.0,9.300184,23.77135,0.0053536706,0.0,0.45524096,0.6686926
29,4.6349587,0.0,8.414462,23.771482,0.009276839,0.0,0.50924337,0.66869205
30,9.566106,0.0,7.9355874,23.771606,0.006912238,0.0,0.45450005,0.6686892
31,6.166183,0.0,6.0413985,23.771702,0.00975842,0.0,0.5063316,0.6686867
32,5.624742,0.0,5.454782,23.771782,0.0090569835,0.0,0.44767803,0.6686845
33,8.670098,0.0,6.03769,23.771828,0.00823457,0.0,0.46911758,0.66868234
34,7.003453,0.0,7.8676186,23.771832,0.01202292,0.0,0.4540949,0.66868037
35,8.545918,0.0,7.0721383,23.771757,0.007045727,0.0,0.4468224,0.66867864
36,11.374322,0.0,9.5015955,23.771626,0.009274266,0.0,0.44407222,0.6686769
37,6.4656124,0.0,5.015918,23.771458,0.005292605,0.0,0.4634111,0.6686754
38,4.678898,0.0,5.247303,23.77126,0.011432825,0.0,0.48205695,0.6686739
39,8.645249,0.0,12.51195,23.771112,0.007462791,0.0,0.4330884,0.66867256
40,5.121594,0.0,18.13438,23.771048,0.009687152,0.0,0.4580605,0.6686712
41,14.114766,0.0,10.208359,23.77108,0.010923142,0.0,0.47488075,0.66867
42,5.585482,0.0,7.576162,23.77107,0.0062078675,0.0,0.44712552,0.66866887
43,7.806681,0.0,7.3497663,23.771086,0.0076871845,0.0,0.48843932,0.6686677
44,12.693687,0.0,5.956619,23.771027,0.005540961,0.0,0.45689505,0.6686965
45,12.01618,0.0,7.483644,23.770964,0.009044047,0.0,0.48069906,0.6687235
46,5.6214905,0.0,3.015456,23.770836,0.008508807,0.0,0.449156,0.6687488
47,12.117534,0.0,7.79231,23.770712,0.010257556,0.0,0.4377087,0.6687723
48,4.4269342,0.0,2.6235442,23.770554,0.008106421,0.0,0.48424155,0.6687939
49,5.748814,0.0,8.934057,23.77039,0.006118397,0.0,0.4590642,0.6688139
50,7.596067,0.0,7.3300924,23.770239,0.010467554,0.0,0.43278238,0.6688322
51,3.576603,0.0,5.4598956,23.770096,0.008142126,0.0,0.43027306,0.66884893
52,7.089387,0.0,6.780769,23.769995,0.0079206135,0.0,0.45496675,0.6688676
53,12.4191675,0.0,6.588055,23.76989,0.0054913973,0.0,0.45880234,0.6688847
54,8.482241,0.0,12.9075,23.769794,0.008242579,0.0,0.4178545,0.66890013
55,12.536014,0.0,7.253414,23.769728,0.009843825,0.0,0.45999607,0.6689142
56,12.048062,0.0,4.2763515,23.769753,0.009263031,0.0,0.4693253,0.668927
57,10.321234,0.0,6.321901,23.7698,0.007921293,0.0,0.48362654,0.6689384
58,10.853574,0.0,2.2269912,23.769855,0.0085899085,0.0,0.46424732,0.66894895
59,8.654626,0.0,5.8334427,23.769897,0.006414221,0.0,0.4912275,0.6689583
60,4.4373665,0.0,2.873145,23.769918,0.009092834,0.0,0.48159975,0.66896677
61,6.2696514,0.0,5.275824,23.769918,0.006758362,0.0,0.47904176,0.66897434
62,5.2108483,0.0,5.8746324,23.76986,0.007954314,0.0,0.45519218,0.66898125
63,9.201678,0.0,5.8242645,23.769789,0.009839814,0.0,0.43053788,0.6689874
64,10.254143,0.0,2.3101225,23.76973,0.0066976734,0.0,0.4461597,0.6689929
65,4.5422173,0.0,2.3546205,23.769705,0.006643816,0.0,0.4383232,0.6689979
66,3.7679472,0.0,2.958732,23.769659,0.0070432643,0.0,0.46500954,0.6690022
67,10.181512,0.0,4.0341735,23.769634,0.005872051,0.0,0.47490638,0.6690061
68,4.2921953,0.0,6.196618,23.769615,0.0075746863,0.0,0.4736628,0.6690094
69,9.676062,0.0,5.5862417,23.769587,0.008927838,0.0,0.42588294,0.66901225
70,5.1783414,0.0,4.757664,23.769571,0.00543114,0.0,0.44375163,0.66901475
71,9.365689,0.0,3.9520147,23.769554,0.0077888384,0.0,0.46067333,0.66901684
72,3.5823913,0.0,4.9775205,23.769535,0.00862301,0.0,0.4724444,0.6690188
73,5.407624,0.0,5.09402,23.769527,0.007165083,0.0,0.48006284,0.6690205
74,2.4276104,0.0,5.4605594,23.76947,0.012087817,0.0,0.50071466,0.66902196
75,8.080815,0.0,15.539065,23.769419,0.008444725,0.0,0.46811184,0.6690232
76,13.671535,0.0,10.446029,23.769419,0.01186614,0.0,0.47143525,0.66902435
77,6.267131,0.0,3.5130558,23.76943,0.006843228,0.0,0.46349892,0.6690253
78,7.476133,0.0,7.52104,23.769434,0.008002291,0.0,0.45610866,0.66902614
79,5.835675,0.0,3.9552639,23.769423,0.0077390075,0.0,0.44062862,0.6690267
80,14.935317,0.0,5.8398247,23.769419,0.0060419543,0.0,0.47282633,0.66902727
81,3.820261,0.0,4.9851356,23.769394,0.008192389,0.0,0.48716807,0.6690277
82,6.0270524,0.0,11.227403,23.769379,0.008872977,0.0,0.48792467,0.66902804
83,17.302877,0.0,4.4821887,23.769396,0.0062895245,0.0,0.4768319,0.6690282
84,2.0908005,0.0,4.8889375,23.769411,0.0059808604,0.0,0.4595737,0.6690284
85,3.6678562,0.0,6.462849,23.76942,0.008221947,0.0,0.49950266,0.66902846
86,5.294645,0.0,5.454045,23.769396,0.008931897,0.0,0.44937396,0.66902846
87,8.690595,0.0,8.430499,23.769375,0.0059819273,0.0,0.44692194,0.66902846
88,6.5043693,0.0,4.1636605,23.769342,0.008399768,0.0,0.45170388,0.66902834
89,12.066525,0.0,7.736215,23.769306,0.010115474,0.0,0.44915277,0.6690282
90,5.9296274,0.0,3.4336529,23.769281,0.009496117,0.0,0.4425083,0.669028
91,9.784989,0.0,4.3879623,23.769262,0.010843381,0.0,0.47450456,0.66902786
92,9.231463,0.0,7.4534707,23.769276,0.00805893,0.0,0.47867912,0.6690276
93,10.232219,0.0,9.722562,23.76928,0.0075349472,0.0,0.45624825,0.6690272
94,12.354622,0.0,8.424494,23.769241,0.012563815,0.0,0.48474902,0.6690269
95,7.8714485,0.0,7.270698,23.769218,0.009733594,0.0,0.47329777,0.66902655
96,6.4571757,0.0,7.967974,23.76914,0.0055769878,0.0,0.5045601,0.6690262
97,8.626853,0.0,2.2696884,23.76913,0.011323951,0.0,0.41832465,0.6690258
98,11.87572,0.0,4.0245934,23.769148,0.007710982,0.0,0.43976665,0.6690253
99,5.8151956,0.0,8.697906,23.769163,0.0069960244,0.0,0.4852918,0.6690249
100,9.548456,0.0,5.7154393,23.769192,0.011980133,0.0,0.46383008,0.66902727
101,11.65223,0.0,4.0781455,23.76923,0.006284052,0.0,0.4540072,0.6690306
102,5.887802,0.0,6.5365143,23.769262,0.010097554,0.0,0.4898425,0.66903365
103,9.0086775,0.0,10.662529,23.76933,0.0066351444,0.0,0.4888391,0.6690363
104,12.428673,0.0,13.322701,23.769394,0.009314718,0.0,0.4462934,0.6690387
105,4.0665,0.0,4.598572,23.769377,0.007383785,0.0,0.45773715,0.66904086
106,12.103283,0.0,8.2665825,23.76937,0.010478526,0.0,0.45040143,0.66904294
107,17.507935,0.0,5.75264,23.769356,0.0068488037,0.0,0.40789795,0.6690449
108,11.280202,0.0,7.784789,23.769331,0.0072020404,0.0,0.457726,0.66904676
109,4.1518764,0.0,4.94466,23.769295,0.0046411455,0.0,0.46637297,0.66904855
110,5.9462104,0.0,1.9319361,23.769272,0.010455797,0.0,0.46971974,0.6690501
111,6.2249045,0.0,3.7683148,23.769262,0.0074291145,0.0,0.47671077,0.66905147
112,7.01699,0.0,4.845665,23.769281,0.006181687,0.0,0.44801697,0.6690527
113,4.496588,0.0,4.719202,23.7693,0.006627417,0.0,0.45882106,0.66905385
114,7.0271177,0.0,7.2300196,23.769321,0.010364277,0.0,0.47336206,0.6690548
115,5.783029,0.0,4.9560432,23.769344,0.008644136,0.0,0.4647929,0.6690557
116,5.528563,0.0,4.710968,23.769379,0.0061846217,0.0,0.445594,0.6690564
117,10.954922,0.0,7.3540096,23.769388,0.0083200475,0.0,0.42168626,0.669057
118,10.215301,0.0,4.8043756,23.769388,0.0073010707,0.0,0.4598217,0.6690575
119,5.9409423,0.0,3.5377698,23.769394,0.007818898,0.0,0.46754515,0.66905785
120,7.753213,0.0,6.825105,23.769367,0.0073754094,0.0,0.48860416,0.6690582
121,5.4696045,0.0,3.9261909,23.76932,0.004551661,0.0,0.47289205,0.66905844
122,7.1313286,0.0,4.946003,23.76928,0.007889165,0.0,0.4507687,0.66905856
123,4.085942,0.0,4.544496,23.769218,0.011384813,0.0,0.47972494,0.6690604
124,7.701505,0.0,5.5085783,23.769186,0.009429045,0.0,0.45719892,0.669062
125,7.4888854,0.0,5.4102516,23.76916,0.008241827,0.0,0.46074623,0.66906345
126,5.291695,0.0,3.2956142,23.76914,0.0055605536,0.0,0.45648324,0.6690647
127,5.32439,0.0,7.3437023,23.769154,0.0057566417,0.0,0.4248023,0.66906583
128,5.1652064,0.0,4.8273706,23.7692,0.004896301,0.0,0.48564482,0.66906685
129,8.455908,0.0,3.169624,23.76923,0.011760032,0.0,0.489098,0.6690677
130,9.855364,0.0,5.53236,23.769257,0.010238088,0.0,0.44253787,0.66906834
131,8.7545395,0.0,4.798886,23.769283,0.006732762,0.0,0.4767607,0.6690659
132,5.849964,0.0,5.8729777,23.769308,0.008610627,0.0,0.50093937,0.66907257
133,3.614482,0.0,3.6559734,23.769354,0.008105077,0.0,0.43946904,0.6690787
134,11.498782,0.0,7.2175436,23.769382,0.0047475956,0.0,0.4645351,0.6690841
135,5.448687,0.0,4.88892,23.769457,0.009443264,0.0,0.4918217,0.66908896
136,3.4457989,0.0,6.3260636,23.769526,0.008155297,0.0,0.5001817,0.6690933
137,15.620711,0.0,4.7498727,23.769573,0.011629749,0.0,0.4589804,0.6690973
138,12.369155,0.0,6.1364913,23.769602,0.011569279,0.0,0.42768544,0.6691007
139,7.708128,0.0,5.7659144,23.769598,0.009086366,0.0,0.46402973,0.66910374
140,13.211699,0.0,5.34837,23.769608,0.007946191,0.0,0.46409643,0.66910654
141,7.3687572,0.0,6.0109878,23.769651,0.007975968,0.0,0.43970352,0.669109
142,8.232277,0.0,6.43935,23.76967,0.005371305,0.0,0.44445944,0.66910064
143,4.124296,0.0,3.9240806,23.769705,0.008296015,0.0,0.4268548,0.66909313
144,7.6926446,0.0,5.5863104,23.76972,0.0063168197,0.0,0.46208018,0.6690865
145,10.198685,0.0,6.0179596,23.769754,0.006660782,0.0,0.44987875,0.66908056
146,22.21131,0.0,6.1869273,23.76974,0.01179759,0.0,0.46942037,0.6690753
147,11.943007,0.0,7.1995544,23.769693,0.012499532,0.0,0.47041184,0.6690706
148,5.002211,0.0,8.171193,23.76965,0.008462401,0.0,0.4706909,0.6690663
149,7.5361457,0.0,4.2006035,23.76959,0.007469341,0.0,0.48235238,0.66906255
150,8.4671755,0.0,2.9874837,23.769526,0.005504159,0.0,0.45602244,0.66905886
151,8.8411255,0.0,11.004636,23.769457,0.009806704,0.0,0.45772883,0.66905576
152,4.754118,0.0,6.8929133,23.76946,0.006963103,0.0,0.45904684,0.66905296
153,8.758598,0.0,3.9847472,23.769459,0.007849827,0.0,0.4595018,0.6690506
154,5.147805,0.0,4.902209,23.769453,0.008778315,0.0,0.45871362,0.66904825
155,10.041903,0.0,4.8390694,23.769474,0.011865964,0.0,0.44464773,0.6690399
156,5.434931,0.0,5.3000226,23.769527,0.01006707,0.0,0.4823292,0.6690325
157,20.894438,0.0,9.032938,23.769604,0.007923141,0.0,0.5067101,0.66902596
158,5.956983,0.0,7.757894,23.769659,0.0099644195,0.0,0.52895045,0.66902006
159,5.144148,0.0,5.1331706,23.769732,0.008962834,0.0,0.45882607,0.6690149
160,10.502878,0.0,6.487631,23.769787,0.0073270844,0.0,0.43692225,0.6690103
161,11.367859,0.0,4.5882335,23.76983,0.009210259,0.0,0.46858335,0.66900605
162,8.88018,0.0,10.8939085,23.76986,0.008395076,0.0,0.478101,0.66900235
163,5.337794,0.0,4.7421565,23.769852,0.011143332,0.0,0.48269257,0.66899896
164,22.742825,0.0,3.8399634,23.769829,0.011396317,0.0,0.47968775,0.6689959
165,9.427454,0.0,6.511519,23.76984,0.007895974,0.0,0.47190946,0.6689931
166,4.962782,0.0,7.822837,23.769867,0.009324696,0.0,0.47148108,0.66899055
167,14.834964,0.0,3.7831225,23.769901,0.007836289,0.0,0.47656012,0.6689882
168,11.524661,0.0,3.6926715,23.769943,0.010586357,0.0,0.47637802,0.66898614
169,6.4282036,0.0,5.5388894,23.770004,0.011759601,0.0,0.4985497,0.6689842
170,11.461318,0.0,3.3133137,23.770046,0.009456323,0.0,0.46583414,0.66898227
171,11.764477,0.0,7.148605,23.770071,0.010233972,0.0,0.4757862,0.6689806
172,4.440057,0.0,6.6541624,23.770111,0.008007718,0.0,0.48474574,0.66897905
173,10.180112,0.0,3.751046,23.770174,0.00826541,0.0,0.4744357,0.66897756
174,11.562396,0.0,7.1011977,23.770163,0.007383046,0.0,0.45415553,0.6689762
175,4.119476,0.0,2.0999491,23.77014,0.009695608,0.0,0.42182136,0.6689749
176,10.489433,0.0,4.31177,23.770132,0.010468512,0.0,0.47186345,0.6689737
177,3.7998424,0.0,4.9595633,23.770092,0.011131844,0.0,0.4377715,0.66897255
178,14.140048,0.0,7.61208,23.77003,0.011624648,0.0,0.43512285,0.6689714
179,9.739716,0.0,6.227021,23.769995,0.0077025904,0.0,0.4535448,0.6689704
180,5.114206,0.0,5.3385224,23.76995,0.0055595203,0.0,0.42159647,0.6689694
181,11.38575,0.0,1.5718908,23.76992,0.009799111,0.0,0.46682796,0.6689685
182,8.087965,0.0,8.19745,23.769882,0.010757274,0.0,0.46159434,0.66896755
183,8.039436,0.0,9.614435,23.769867,0.010104551,0.0,0.44534573,0.6689667
184,8.670138,0.0,4.617893,23.769894,0.008382469,0.0,0.4624822,0.6689658
185,3.9779134,0.0,6.036007,23.769928,0.008764698,0.0,0.48016605,0.668965
186,10.246929,0.0,10.587386,23.769953,0.009901283,0.0,0.48980105,0.66896427
187,6.2180276,0.0,6.3028703,23.769894,0.007321361,0.0,0.45645866,0.66896343
188,9.840516,0.0,5.865971,23.769823,0.007893599,0.0,0.49851212,0.66896266
189,12.601954,0.0,2.3836088,23.769766,0.0076727793,0.0,0.48120928,0.66896194
190,4.198173,0.0,2.3399801,23.769709,0.0087341685,0.0,0.50235194,0.6689612
191,4.052731,0.0,3.2073843,23.769657,0.006709121,0.0,0.4751401,0.6689605
192,5.7768106,0.0,2.6873271,23.769613,0.0070815952,0.0,0.44718465,0.6689598
193,5.8170013,0.0,3.87237,23.769575,0.006996016,0.0,0.46178573,0.6689591
194,7.5738144,0.0,2.3534527,23.769531,0.008517712,0.0,0.44386405,0.66895837
195,8.934311,0.0,3.28385,23.769493,0.00702043,0.0,0.45770034,0.66895694
196,7.807676,0.0,3.3287923,23.769482,0.007683754,0.0,0.44203544,0.66895556
197,7.7991877,0.0,4.736378,23.769495,0.0068063242,0.0,0.48398334,0.6689543
198,5.9826226,0.0,6.2810225,23.769503,0.012164831,0.0,0.49302945,0.6689531
199,4.64638,0.0,3.5836978,23.7695,0.006929431,0.0,0.43522152,0.66895205
200,10.513399,0.0,9.476509,23.76951,0.0067856885,0.0,0.46199316,0.66895086
201,11.602717,0.0,4.628727,23.76948,0.015694937,0.0,0.46312517,0.6689499
202,9.322766,0.0,5.7298036,23.769466,0.007305905,0.0,0.4608074,0.66894895
203,9.055168,0.0,7.8315535,23.769464,0.009496441,0.0,0.47714996,0.66894805
204,10.328298,0.0,3.2700603,23.76946,0.009257539,0.0,0.48417085,0.6689471
205,4.3748174,0.0,11.072215,23.76945,0.007842036,0.0,0.41897207,0.6689463
206,12.299319,0.0,3.4537008,23.769524,0.00939808,0.0,0.46338555,0.66894543
207,12.236949,0.0,4.965415,23.76959,0.007191108,0.0,0.49063802,0.66894466
208,5.1517243,0.0,5.7644463,23.769629,0.009112162,0.0,0.45486373,0.6689438
209,12.615765,0.0,3.2814589,23.769602,0.0064920257,0.0,0.4622085,0.6689431
210,8.262868,0.0,6.385612,23.769545,0.008066298,0.0,0.4744129,0.6689483
211,7.4068813,0.0,7.059336,23.769506,0.010388706,0.0,0.42282662,0.6689529
212,9.555562,0.0,5.041189,23.769482,0.006843889,0.0,0.45820785,0.668957
213,9.35141,0.0,3.0894332,23.769451,0.008910675,0.0,0.5014165,0.6689608
214,6.8970103,0.0,2.0391243,23.769415,0.01081375,0.0,0.44594347,0.6689642
215,11.823029,0.0,3.8331022,23.769365,0.00932409,0.0,0.48823223,0.6689671
216,11.368564,0.0,5.055584,23.769348,0.009848753,0.0,0.44791204,0.6689698
217,17.319916,0.0,1.8846954,23.769335,0.0055900794,0.0,0.4841351,0.66897213
218,13.94389,0.0,3.7934577,23.76933,0.009486029,0.0,0.4594415,0.6689742
219,12.996654,0.0,4.033096,23.769316,0.007961398,0.0,0.48239917,0.66897607
220,11.448513,0.0,4.1679087,23.769295,0.009534171,0.0,0.4728614,0.66897756
221,16.38566,0.0,6.4164085,23.769264,0.013073932,0.0,0.4505424,0.66897887
222,7.785249,0.0,3.6680446,23.769228,0.0053757704,0.0,0.46097207,0.66898006
223,8.183627,0.0,4.4033628,23.76922,0.00897936,0.0,0.46441025,0.6689811
224,14.850886,0.0,2.0712361,23.769249,0.009838447,0.0,0.445395,0.66898197
225,10.873831,0.0,4.555726,23.76928,0.007037687,0.0,0.453458,0.66898274
226,7.1770735,0.0,9.118785,23.76933,0.008371549,0.0,0.44034523,0.66898316
227,3.6274283,0.0,4.411805,23.769379,0.005488559,0.0,0.47387728,0.6689837
228,13.797911,0.0,7.524607,23.769394,0.006594659,0.0,0.45066428,0.6689841
229,16.465548,0.0,4.950573,23.769402,0.006188414,0.0,0.41332114,0.6689843
230,10.105272,0.0,4.5936537,23.769411,0.0077771246,0.0,0.4996813,0.6689844
231,10.944128,0.0,3.4906,23.769413,0.01005556,0.0,0.4660554,0.66898453
232,12.889468,0.0,11.148903,23.769405,0.009086793,0.0,0.4628323,0.66898465
233,8.216327,0.0,3.0465019,23.76944,0.011276446,0.0,0.47301382,0.6689846
234,4.493708,0.0,2.843636,23.76945,0.008973626,0.0,0.4568171,0.66898453
235,9.828903,0.0,5.4411597,23.769485,0.008623299,0.0,0.43498787,0.6689843
236,5.1402307,0.0,4.723466,23.769516,0.00887495,0.0,0.4771647,0.6689852
237,7.759741,0.0,11.403049,23.769522,0.0065931506,0.0,0.46981078,0.66898596
238,8.249148,0.0,3.8270657,23.769512,0.009715469,0.0,0.47107142,0.6689867
239,5.0243096,0.0,6.249656,23.769455,0.010193616,0.0,0.4648897,0.6689874
240,8.427631,0.0,3.137461,23.769377,0.007788535,0.0,0.47372216,0.6689878
241,5.903817,0.0,6.4619946,23.7693,0.0070706485,0.0,0.47014588,0.6689883
242,11.111255,0.0,7.056695,23.769228,0.0076197213,0.0,0.45716017,0.66898865
243,3.99792,0.0,3.540953,23.769188,0.009027103,0.0,0.45445317,0.66898894
244,6.125436,0.0,3.9816508,23.76915,0.007961005,0.0,0.4778077,0.6689888
245,9.839798,0.0,3.691361,23.769089,0.0065233847,0.0,0.46769986,0.6689887
246,9.86511,0.0,8.152698,23.769026,0.006448911,0.0,0.44942304,0.6689885
247,6.800402,0.0,4.266829,23.769018,0.009736767,0.0,0.4439648,0.66898835
248,14.810455,0.0,3.209221,23.769003,0.007922699,0.0,0.4707745,0.66898817
249,3.5111473,0.0,3.9645119,23.768972,0.0060728993,0.0,0.49651456,0.66898793
250,9.3024,0.0,2.8728797,23.76897,0.0073165568,0.0,0.45888528,0.66898763
251,7.1136794,0.0,3.2208593,23.768969,0.006860742,0.0,0.46920213,0.6689874
252,2.6595244,0.0,10.703481,23.768944,0.009488891,0.0,0.47568625,0.6689872
253,3.9495628,0.0,2.7178717,23.768904,0.012556281,0.0,0.4696545,0.6689868
254,17.36146,0.0,4.3606763,23.768852,0.007993265,0.0,0.45973086,0.6689864
255,7.1780815,0.0,5.2357416,23.768812,0.010833944,0.0,0.4221303,0.66898596
256,11.64172,0.0,5.454774,23.768784,0.0070018074,0.0,0.44587097,0.66898566
257,9.586157,0.0,4.813681,23.768787,0.007649848,0.0,0.4505703,0.66898525
258,9.5289755,0.0,6.423598,23.768808,0.013052195,0.0,0.46634442,0.6689849
259,6.0430374,0.0,1.5587806,23.76881,0.0076051317,0.0,0.4862575,0.66898435
260,9.498883,0.0,3.1147614,23.768808,0.0076320926,0.0,0.43673027,0.66898394
261,9.3418,0.0,13.923748,23.76884,0.0067947274,0.0,0.47870097,0.66898346
262,8.280103,0.0,3.0764885,23.76896,0.006040073,0.0,0.45814413,0.66898304
263,16.568806,0.0,3.9043164,23.769053,0.006946891,0.0,0.4499383,0.66898257
264,4.651545,0.0,3.9263785,23.769106,0.007854956,0.0,0.46222314,0.66898197
265,3.6661906,0.0,7.3578076,23.769156,0.0077865766,0.0,0.4836479,0.66898143
266,14.775322,0.0,5.6679482,23.76926,0.0068655275,0.0,0.50619584,0.6689809
267,9.984713,0.0,6.9077024,23.769299,0.0075323796,0.0,0.49444818,0.6689804
268,6.197836,0.0,6.0140424,23.769321,0.0063291057,0.0,0.47213554,0.6689799
269,9.178254,0.0,5.6382303,23.769314,0.008182082,0.0,0.50093174,0.6689794
270,22.882187,0.0,5.7816863,23.769285,0.007645888,0.0,0.47048354,0.6689788
271,24.870789,0.0,4.9973106,23.769238,0.007584408,0.0,0.44766498,0.6689783
272,11.76199,0.0,5.96871,23.76921,0.007161229,0.0,0.49444282,0.6689777
273,7.0918345,0.0,6.6452804,23.769226,0.006687779,0.0,0.46501225,0.66897714
274,9.867875,0.0,4.3922143,23.769245,0.008076676,0.0,0.43269795,0.6689765
275,9.496939,0.0,6.8191724,23.7693,0.0061665415,0.0,0.47676897,0.6689759
276,6.429501,0.0,2.9399152,23.769339,0.01154745,0.0,0.46743044,0.66897535
277,9.444131,0.0,2.5072815,23.76938,0.005918471,0.0,0.4756598,0.6689748
278,9.084877,0.0,4.185371,23.769415,0.0069409134,0.0,0.45959255,0.6689743
279,11.53761,0.0,8.518585,23.769447,0.005247444,0.0,0.45363352,0.6689736
280,3.213992,0.0,3.9096174,23.76943,0.005694389,0.0,0.46228394,0.6689731
281,9.991194,0.0,7.4751353,23.769402,0.0071263975,0.0,0.48184317,0.66897243
282,8.7630205,0.0,5.5070434,23.769356,0.011352466,0.0,0.48102972,0.6689719
283,6.624551,0.0,3.6209433,23.76926,0.007382444,0.0,0.49086675,0.66897297
284,10.634573,0.0,5.3722196,23.769169,0.007869639,0.0,0.48230046,0.66897404
285,12.002299,0.0,3.6589496,23.769102,0.0078828465,0.0,0.4905274,0.6689748
