,0,1,2,3
0,3.5886502,4.3883305,0.0024809162,0.20115548
1,4.519212,7.494546,0.0009027801,0.8098104
2,4.609866,3.2242212,0.01877892,0.9501705
3,2.371393,3.4479036,0.0064169588,0.95232964
4,3.3893733,3.2483096,0.0013578583,0.9038602
5,1.8628088,2.897912,0.019330923,0.7642722
6,3.558094,37.788948,0.071439244,0.5093473
7,34.185234,3.676762,0.037656315,0.4832929
8,14.170003,2.4019613,0.002689703,0.2488799
9,13.406828,5.9239626,0.011801003,0.58330745
10,8.135343,3.7193975,0.0053075547,0.64093876
11,1.80394,2.023047,0.045487013,0.7408633
12,5.434349,2.1316733,0.015565604,1.0126951
13,2.195135,1.7118826,0.0026481245,0.5362446
14,0.992681,2.5144181,8.41241e-05,0.5077931
15,0.6951393,1.9201386,0.002223474,0.6087104
16,0.5537853,2.2242496,0.009038942,0.74490356
17,0.9800625,2.6500812,0.015410783,0.7632686
18,2.9692967,3.394526,0.026315382,0.7859502
19,9.585054,4.4848866,0.048557803,0.90677637
20,3.5968475,2.3751469,0.0017651487,0.8069781
21,5.7317376,3.1029663,0.00030042557,0.71919274
22,7.385257,5.7558045,6.36673e-05,0.70100254
23,5.5042334,2.0235748,0.0002164727,0.83030677
24,4.4749346,1.9186311,0.00025718214,0.86608356
25,4.340024,2.3025157,0.0004896065,0.78402925
26,4.7668133,1.5509322,0.0005003753,0.9203652
27,5.7961855,1.9331114,0.0010243917,0.8248271
28,7.503559,1.815464,0.001040842,0.7883305
29,9.264908,3.099599,0.0011230549,0.7792532
30,69.24774,107.61807,0.0020584515,0.652001
31,18.454378,1.9545227,0.037070177,0.8083762
32,2.6865108,1.6422468,0.038582236,0.95274925
33,10.387464,3.037568,0.029284019,0.5250792
34,17.085379,2.378337,0.013362656,0.67842597
35,15.314316,2.0768695,0.0030805187,0.652517
36,14.779625,2.2471685,0.001284455,0.62887
37,10.39883,1.8706031,0.00015984377,0.60998046
38,8.833315,1.7395931,0.00043303415,0.6582944
39,7.594784,1.6579723,0.005195947,0.6979975
40,6.723405,1.8055236,0.015024196,0.7194361
41,5.1945457,1.7228322,0.019982275,0.720906
42,4.453103,1.9162502,0.02072417,0.73637336
43,3.5302496,1.6981707,0.0638852,0.766255
44,3.4647145,1.5161169,0.048213035,0.6323335
45,3.350122,1.517514,0.019731328,0.57904667
46,2.3770466,2.5355735,0.0046035335,0.68170106
47,3.919503,2.3838606,0.008734535,0.73540866
48,3.9060414,2.0731564,0.007593899,0.7416216
49,3.8573554,4.4414206,0.009877324,0.7018311
50,5.4056053,2.434405,0.01987049,0.6910266
51,13.217894,2.5463095,0.017148718,0.830501
52,11.926936,2.4374485,0.008674803,0.87383235
53,12.356752,1.8505055,0.0020733713,0.8657822
54,11.272003,2.812799,0.001946092,0.5719396
55,11.357829,2.6535068,0.0021715635,0.57792616
56,11.336364,2.856636,0.0037786055,0.5762236
57,10.585217,2.5328617,0.012969452,0.6077456
58,8.847109,3.116296,0.019290973,0.59347486
59,6.641848,3.6839695,0.03103946,0.42923245
60,4.3551884,1.6740211,0.0026478607,0.38969517
61,12.029297,9.385175,0.015747637,0.4673118
62,14.654088,2.0462124,0.009675372,0.44587097
63,6.9103026,4.7041626,2.2162099e-06,0.6014175
64,1.8566115,3.5422182,0.00019867826,0.6313487
65,0.7653789,1.7415171,0.0010465253,0.36884755
66,1.0408286,2.5350432,0.0010903935,0.32766414
67,1.5815855,2.4364486,0.0007736753,0.35868782
68,5.785089,4.8288236,0.00041092685,0.32348865
69,7.0297103,154.63925,0.0015470914,0.5705929
70,14.332293,25.725786,0.038192548,0.74065346
71,10.06216,5.4767027,0.168491,0.2767682
72,12.116817,17.475222,0.049861025,0.37125987
73,3.3148274,5.1961193,0.009276906,0.45895773
74,1.4311559,9.783099,0.0027153525,0.42634636
