,0,1,2,3
0,0.1718068,1.6225134,0.031788357,1.0095146
1,0.21593845,1.9787412,0.014534187,0.8106742
2,0.17450471,2.2940516,0.025027014,0.31338176
3,0.51683205,2.4869328,7.282029e-05,0.2396027
4,0.32120016,2.323413,0.008974866,0.60903895
5,0.56481576,2.932729,0.00024822517,0.6669177
6,0.40627134,1.6910887,3.5689947e-05,0.52526784
7,34.51471,33.52119,0.006766133,0.6221539
8,40.71414,3.2617936,0.053655878,0.53245664
9,0.82045573,1.5437963,0.00019427366,0.44470984
10,0.3606612,1.6552159,0.00021069191,0.35848168
11,0.54297966,37.017796,0.00051964517,0.601318
12,0.9502059,3.3165588,0.0101301065,0.7889785
13,1.1457032,5.4545045,0.0021931236,0.82312715
14,1.4170936,4.9124503,0.0048484937,0.90875506
15,0.7585719,4.283315,0.0052892026,0.6240487
16,0.40856352,4.479233,0.003992695,0.61832035
17,0.21937113,3.4692445,0.00031564655,0.60658634
18,0.21759677,3.0899067,0.0012907935,0.67706054
19,0.4798987,2.2293608,0.007285135,0.87726706
20,0.3780913,3.455587,0.00043428125,0.76814693
21,7.1122093,3.0928402,0.009776652,0.87287706
22,2.6922636,1.6078304,0.0012949646,0.8650825
23,2.3121755,1.6498241,0.018734958,0.9658433
24,1.0498915,1.4117461,0.011942392,1.0557725
25,0.4897004,1.5994145,0.0021594397,0.7952427
26,0.39954647,2.9734302,0.002916099,0.80544513
27,0.42183366,5.3085427,0.002103186,0.81578636
28,0.46993843,4.505671,3.8734262e-05,0.8013401
29,0.58748585,2.471856,0.00010063809,0.7614793
30,0.707887,2.192168,0.0013959816,0.7384116
31,0.7357498,1.5938584,0.0026372415,0.7189199
32,0.61449885,1.6008589,0.0025271429,0.7046555
33,0.6322438,1.4150509,0.0020322378,0.706777
34,0.6246029,1.3691907,0.0018758805,0.7089464
35,0.4965218,1.4196892,0.0020940017,0.6820867
36,0.5568647,1.6112655,0.0020674774,0.6899306
37,0.72213584,1.4207916,0.0020847619,0.70668423
38,0.78755456,1.5882105,0.0024136326,0.5528163
39,1.2521508,1.4160736,0.0032250853,0.687317
40,0.96855766,1.4650292,0.004000905,0.6486862
41,1.2126907,1.4028735,0.004443618,0.62929225
42,0.8469745,1.4158566,0.004421402,0.6367409
43,1.0777302,1.3998442,0.004887653,0.63813156
44,1.9247057,1.4396834,0.005530586,0.640509
45,2.235089,1.3603367,0.0051899487,0.63268197
46,1.6811762,1.4156746,0.0034049363,0.6238627
47,1.5493917,1.3860561,0.0028575188,0.61253166
48,1.1869472,1.4774275,0.0024668877,0.5794113
49,1.3031263,1.5030872,0.0018283803,0.5521683
50,1.0406866,1.7944796,0.0010888957,0.54565895
51,1.0817301,2.0411892,0.00013370016,0.5184309
52,1.4650211,1.9247063,0.00018272549,0.49762198
53,0.7932443,2.4652872,0.00024570356,0.45845503
54,0.42809752,2.5341032,0.00016663775,0.48700288
55,0.534585,2.2965462,0.0023588522,0.48762766
56,0.9994561,2.6111164,0.0050786408,0.5387188
57,1.4847503,2.618688,0.007884616,0.6586346
58,1.9316516,1.9017075,0.031934984,0.84109604
59,2.1329963,3.3566766,0.04882408,0.7310304
60,1.3771626,2.0926633,0.012406876,0.52486885
61,0.21670279,2.8939292,0.002624356,0.7567744
62,0.68142873,3.467393,0.0063291993,0.8639748
63,2.1098378,2.9855838,0.0029091889,0.9066067
64,3.3886871,2.4919415,0.00042986413,0.2847442
65,2.9228084,2.3814437,0.000102840844,0.27033508
66,339.73795,4.6521277,6.356697e-05,0.39333412
67,7.550283,40.17802,0.0005078203,0.3253667
68,4.9260554,1.6582018,0.0022807375,0.3344386
69,5.1612883,3.1322985,0.00060988753,0.37472102
70,3.2826507,2.499659,0.0002940707,0.71332
71,2.1710417,1.7066178,7.084974e-05,0.5800584
72,4.057968,1.3601925,0.00016346504,0.5997361
73,5.1467285,1.4075806,0.0003505902,0.61690927
74,4.334104,1.9910736,0.0010696249,0.5929869
75,2.4588037,2.1479983,0.002690711,0.32747224
76,0.8356708,1.4551847,0.0038044183,0.40636268
77,0.22904599,3.309392,0.0029144702,0.74300635
78,1.8363372,2.6076584,0.0033407756,0.6822571
79,1.6249206,1.3631313,0.000101309604,0.81827617
80,1.4807142,1.6011689,1.5714097e-05,0.053010494
81,4.2765927,1.888566,0.00039010186,0.048779137
82,33.102722,15.9531765,0.00018027097,0.09759773
83,1.6587977,1.9715164,3.3828466e-05,0.14463669
84,6.020039,2.348002,0.0048968457,0.36302155
85,219.27946,83.70004,0.034032386,0.54564583
86,20.415903,5.4356866,0.0038059657,0.3022219
87,6.988846,1.6520467,0.013672277,0.9077065
88,2.4612763,1.6161118,0.03048352,0.8104279
89,2.7504716,1.7503355,0.108527,0.74398607
90,0.13249743,1.64881,0.06256527,0.88156724
91,0.118652746,1.6543682,0.0031320537,0.84092
92,0.12591991,1.4145269,9.9227866e-05,0.7976519
93,0.14660354,1.3313684,0.0002471217,0.7602009
94,0.16008289,1.2849208,5.573268e-05,0.76031345
95,0.15378273,1.2962391,6.527956e-05,0.70418596
96,0.15844746,1.3104314,7.110175e-05,0.65678954
97,0.15550055,1.3000745,5.7651192e-05,0.60491335
98,0.18863967,1.3457155,4.8546957e-05,0.58549595
99,0.16015773,1.3871183,0.00012162517,0.6478876
100,0.12675382,1.4377393,6.6825294e-07,0.5118007
101,0.10333628,1.4884673,9.932178e-07,0.51985055
102,0.14929292,1.7527163,0.00011547579,0.6423549
103,8.3324175,4.825517,8.226224e-05,0.62054014
104,1.0957203,1.447231,0.0018670084,0.62182564
105,1.7565937,1.4731009,0.0009153605,0.6368045
106,2.4100332,1.6403611,0.0008978979,0.72367144
107,5.1119237,1.9584174,0.002820563,0.8116075
108,6.287561,2.989327,0.0071901674,0.901325
109,3.6231718,4.4440866,0.008496583,0.89499974
110,0.7853683,8.474926,0.010889533,0.86556375
111,1.8283888,4.5169487,0.008826796,0.82381123
112,1.7291926,2.242219,0.0049353484,0.9305452
113,9.073172,6.8010902,0.0016372934,1.0742899
114,0.78735256,22.662302,0.0005968255,1.2147648
115,176.44646,257.68774,0.006385641,0.5565187
116,3.0388088,2.8005197,0.0004914278,0.5083804
117,29.794567,190.9788,0.014471347,0.52695143
118,2.248214,1.5809122,0.06664285,0.39680177
119,2.0326169,1.9009056,6.860232e-05,1.0394251
120,1.5593661,2.7069802,0.049631126,1.3200338
121,2.2033157,1.6138469,0.04847936,1.4582729
122,2.1762142,1.7028971,0.041546397,0.44384494
123,1.2989155,1.5554945,0.04071042,0.59160435
124,1.4481139,1.6019866,0.03325282,0.59278214
125,1.4805216,1.5859928,0.029928967,0.51702833
126,1.4213015,1.6333667,0.014699666,0.513257
127,0.9881277,1.5518308,0.0026138965,0.521057
128,0.856344,1.5285527,0.0011893935,0.57243574
129,0.646677,1.4403821,0.002378495,0.60607547
130,0.5533267,1.4060054,0.004123406,0.5720138
131,0.4896241,1.5607122,0.009579572,0.513534
132,0.5705019,1.4579275,0.013288688,0.49104398
133,1.0172849,2.0498123,0.02215225,0.91021276
134,3.5770226,1.789155,0.0014727352,1.3677249
135,0.7535122,1.5147141,0.0012311507,1.4342881
136,41.68568,11.284299,0.001930612,1.3144763
137,47.35903,12.809744,0.00796634,0.32977405
138,12.121918,1.6757188,0.013362607,0.12364502
139,6.862127,5.809219,0.003494476,0.056782067
140,11.759688,4.4763274,0.004370232,0.24848641
141,4.5686493,2.0868478,0.0024974865,0.3522937
142,46.430714,4.0753922,0.0019898808,1.2149984
143,14.78683,2.9544382,0.00024851452,0.9380714
144,9.509534,1.672357,0.0017663346,0.45535716
145,4.835426,3.3504767,0.00018585286,0.41651043
146,5.8125777,2.7184129,0.00090454373,0.36001667
147,2.852764,2.443095,0.0025773041,0.49435928
148,3.7393317,1.611839,9.952932e-05,0.5428748
149,1.2639948,1.5029505,6.522078e-05,0.3230023
150,0.7087825,1.5840347,2.186736e-05,0.27922228
151,0.2170866,1.9040627,6.0236707e-05,0.2579814
152,0.19651063,2.3097725,1.6555376e-05,0.31040668
153,0.33981517,2.784748,8.093999e-06,0.38144726
154,0.9788827,1.4967512,1.26269215e-05,0.1912438
155,0.911246,1.5147023,2.798966e-05,0.15064229
156,0.9084846,1.4162132,1.5621983e-05,0.046260633
157,3.558792,2.376896,0.00026439616,0.03929349
158,2.0324955,1.7022591,4.8929942e-05,0.04152166
159,6.203247,1.9251134,3.9004088e-05,0.06555872
160,47.67149,45.095543,2.9754272e-06,0.29361847
161,24.359003,23.665598,0.061995737,0.15570699
162,10.837598,7.082547,0.035310857,0.86581075
163,4.934688,4.437689,0.0012106316,0.77347875
164,3.480602,2.7773013,1.7871851e-05,0.80868876
165,3.4673598,2.6202722,0.00039882012,0.34961388
166,3.2254515,2.1290088,0.005962421,0.56485164
167,3.852198,2.0800805,0.012500016,0.5813452
168,4.1649766,2.5279565,0.008741642,0.6648567
169,5.6945653,2.7573667,0.012244066,0.6700396
170,4.6378765,2.860393,0.005229812,0.6555708
171,3.5794675,3.9551606,5.8369616e-05,0.7101025
172,2.6839333,4.100811,0.00023144693,0.7432698
173,1.9822096,4.092222,0.002437611,0.87592375
174,1.4719024,3.8949528,0.004514346,0.9136032
175,0.21687335,1.4891698,0.00018854071,0.91911554
176,0.19904093,1.2965825,0.0001348086,1.002334
177,0.18710254,1.2887237,0.0001791357,1.0577497
178,0.1892331,1.3051248,4.7493315e-05,0.7284634
179,0.1686622,1.310278,0.000101075784,0.75863904
180,0.14447482,1.3030099,3.7794147e-05,0.64245546
181,0.17833759,1.3352172,5.1799503e-05,0.6533807
182,0.22265172,1.346827,3.069927e-05,0.7349243
183,0.22704403,1.3820808,5.7385478e-05,0.7890135
184,0.19488296,1.3516299,0.000110267945,0.87954617
185,0.19722085,1.3633728,3.518725e-05,1.0103409
