,0,1,2,3,4,5,6,7
0,11.418086,0.0,5.7362227,28.235273,0.009246808,0.0,0.5288869,0.61780816
1,24.91242,0.0,7.1175795,28.235332,0.015888244,0.0,0.49585432,0.61780953
2,13.778661,0.0,12.123311,28.235394,0.009399869,0.0,0.5008259,0.61780685
3,23.510178,0.0,5.24201,28.23545,0.009915309,0.0,0.50102824,0.61780447
4,9.402822,0.0,6.409295,28.23549,0.011773678,0.0,0.52059996,0.61780226
5,13.269866,0.0,7.4067373,28.235527,0.011581037,0.0,0.49333948,0.6178001
6,17.472063,0.0,4.7964897,28.235523,0.008730225,0.0,0.53781736,0.6177982
7,32.46278,0.0,10.919212,28.235514,0.010359515,0.0,0.5210421,0.6177963
8,12.563937,0.0,9.526566,28.235449,0.010883503,0.0,0.49313217,0.6177947
9,16.12746,0.0,5.308441,28.235392,0.0075730225,0.0,0.5243718,0.6177931
10,14.691692,0.0,12.6699095,28.235336,0.008479895,0.0,0.5206779,0.6177916
11,6.933773,0.0,9.987284,28.235327,0.010602757,0.0,0.5046358,0.61779016
12,18.248095,0.0,8.549963,28.235338,0.016906511,0.0,0.5008805,0.6177888
13,8.077856,0.0,10.182156,28.235407,0.011649067,0.0,0.49602494,0.6177874
14,19.923338,0.0,6.706878,28.235476,0.0076094745,0.0,0.5272406,0.61778617
15,15.123695,0.0,13.192444,28.235535,0.009276288,0.0,0.5170993,0.61778504
16,8.710422,0.0,7.8511944,28.235558,0.010410942,0.0,0.50277674,0.61778396
17,22.72782,0.0,10.041945,28.235567,0.0099996915,0.0,0.52677596,0.6177838
18,8.49729,0.0,5.7571807,28.235525,0.011464851,0.0,0.55774176,0.6177822
19,16.489279,0.0,7.3607726,28.235525,0.013300914,0.0,0.4855132,0.6177805
20,12.863055,0.0,10.458734,28.235533,0.012298629,0.0,0.5147449,0.617779
21,12.075999,0.0,11.584251,28.235561,0.00868647,0.0,0.5063426,0.6177776
22,11.88897,0.0,8.214233,28.235584,0.007407929,0.0,0.531627,0.6177763
23,19.770914,0.0,8.679265,28.235586,0.011140401,0.0,0.515316,0.6177757
24,11.338936,0.0,13.740313,28.235569,0.012396483,0.0,0.5569949,0.6177751
25,16.935516,0.0,12.05668,28.23557,0.015685134,0.0,0.5212522,0.6177744
26,13.201999,0.0,7.640211,28.235569,0.013864643,0.0,0.5417764,0.61777383
27,18.624163,0.0,12.10505,28.23554,0.008158394,0.0,0.5258572,0.61777323
28,11.893704,0.0,5.876236,28.235582,0.008259658,0.0,0.5226786,0.6177726
29,34.09775,0.0,14.538716,28.235641,0.012408882,0.0,0.5095253,0.6177719
30,10.0404415,0.0,9.126669,28.235727,0.009201089,0.0,0.547096,0.61777234
31,8.433446,0.0,6.9951396,28.235863,0.006735718,0.0,0.5081989,0.61777276
32,17.61251,0.0,12.0066,28.235968,0.009501932,0.0,0.50969243,0.6177733
33,9.402955,0.0,4.812453,28.23612,0.0069984533,0.0,0.49597466,0.6177737
34,15.477176,0.0,14.339386,28.236237,0.008772345,0.0,0.52041465,0.6177741
35,35.838,0.0,10.7538595,28.23625,0.0082029505,0.0,0.49836373,0.6177746
36,12.2839,0.0,5.0390997,28.23627,0.016943518,0.0,0.5252925,0.61777484
37,12.614391,0.0,12.033015,28.236273,0.010416774,0.0,0.5154302,0.617775
38,39.55812,0.0,7.333636,28.23623,0.0125822155,0.0,0.5143274,0.6177753
39,17.588743,0.0,9.969973,28.236158,0.011519365,0.0,0.4962009,0.61777544
40,12.220465,0.0,8.405362,28.23612,0.009142173,0.0,0.5197581,0.6177756
41,14.7263565,0.0,11.631638,28.236057,0.009546559,0.0,0.49641,0.6177765
42,14.546789,0.0,7.1110854,28.235937,0.0071771867,0.0,0.47845578,0.6177773
43,25.50197,0.0,6.1757455,28.23588,0.010081145,0.0,0.502514,0.61777794
44,17.137201,0.0,7.6517158,28.235844,0.011907995,0.0,0.536325,0.6177785
