,0,1,2,3,4,5,6,7
0,57.792107,0.0,20.715508,22.047104,0.022719912,0.0,0.5724957,0.27265766
1,59.397064,0.0,19.093426,22.047155,0.020058379,0.0,0.48066443,0.27265838
2,44.039223,0.0,17.963848,22.04722,0.022470191,0.0,0.53985155,0.27265915
3,33.906788,0.0,24.242826,22.047338,0.019504644,0.0,0.510535,0.27265984
4,39.03363,0.0,33.344227,22.047466,0.022112152,0.0,0.5425043,0.27266043
5,34.575752,0.0,21.009716,22.047638,0.027549086,0.0,0.5590817,0.27266136
6,31.466461,0.0,28.31659,22.0478,0.025743378,0.0,0.55436707,0.27266216
7,58.379333,0.0,21.939066,22.047909,0.019305808,0.0,0.5583548,0.2726626
8,52.017323,0.0,23.606012,22.048075,0.018652435,0.0,0.5389004,0.27266303
9,57.49934,0.0,26.349827,22.048267,0.019174261,0.0,0.54353845,0.27266333
10,33.97924,0.0,28.798477,22.048403,0.024884624,0.0,0.53904575,0.27266353
11,38.891037,0.0,30.36296,22.048557,0.01939088,0.0,0.49663982,0.27266353
12,49.12955,0.0,19.932995,22.048635,0.020661112,0.0,0.53319263,0.27266318
13,46.314266,0.0,22.938879,22.048674,0.02244739,0.0,0.49362177,0.27266276
14,55.624092,0.0,20.09469,22.048706,0.01773676,0.0,0.5260126,0.27266237
15,53.708,0.0,25.791376,22.04873,0.019976998,0.0,0.52265674,0.27266234
16,43.68227,0.0,28.172415,22.048735,0.023081914,0.0,0.5199606,0.2726624
17,50.404366,0.0,17.770554,22.048712,0.02405199,0.0,0.5205556,0.27266234
18,36.1275,0.0,32.74983,22.048706,0.021148905,0.0,0.5580016,0.27266234
19,52.637825,0.0,24.404886,22.04877,0.020240184,0.0,0.5423361,0.27266225
20,37.861347,0.0,16.655329,22.048864,0.026382461,0.0,0.5445883,0.27266353
21,73.29526,0.0,24.594488,22.049,0.0155054405,0.0,0.5192856,0.27266476
22,56.37459,0.0,17.263166,22.049158,0.01960959,0.0,0.52358764,0.27266595
23,41.7489,0.0,20.694773,22.049267,0.019778727,0.0,0.54774415,0.27266675
24,49.337006,0.0,25.496466,22.049374,0.018266104,0.0,0.5511353,0.27266556
25,47.97834,0.0,25.736734,22.049475,0.018344263,0.0,0.5432037,0.2726645
26,64.246765,0.0,34.136715,22.049574,0.019930026,0.0,0.57285035,0.2726637
27,60.894554,0.0,25.886728,22.049595,0.020608848,0.0,0.5475015,0.2726631
28,68.23803,0.0,29.619524,22.049559,0.018851973,0.0,0.5062787,0.27266243
29,30.633017,0.0,18.01329,22.049475,0.020442545,0.0,0.5683298,0.2726618
30,65.103714,0.0,24.075165,22.049414,0.018582799,0.0,0.5122837,0.2726613
31,46.494453,0.0,23.358912,22.049433,0.021865046,0.0,0.5878336,0.27266055
32,37.55205,0.0,14.143698,22.049551,0.023547199,0.0,0.49626255,0.27265966
33,33.853832,0.0,17.459314,22.049677,0.01791012,0.0,0.5398611,0.27265888
34,41.60903,0.0,28.16799,22.04985,0.030169398,0.0,0.5647074,0.27266032
35,78.30659,0.0,21.505842,22.050127,0.015258765,0.0,0.5407793,0.27266163
36,55.27678,0.0,17.25457,22.05044,0.016490947,0.0,0.54038405,0.27266276
37,43.10504,0.0,28.225231,22.050753,0.026672423,0.0,0.50215125,0.2726651
38,38.360977,0.0,30.650724,22.051105,0.019431867,0.0,0.5595511,0.272667
39,40.396683,0.0,13.718288,22.051418,0.020064041,0.0,0.5303507,0.27266854
40,43.423126,0.0,15.191229,22.051691,0.019823726,0.0,0.47812718,0.27266994
41,46.819332,0.0,17.58582,22.051918,0.029204484,0.0,0.5342436,0.27267146
42,45.991608,0.0,18.071545,22.052082,0.02681852,0.0,0.5515951,0.27267292
43,36.75505,0.0,18.279692,22.052223,0.01979239,0.0,0.504574,0.2726738
44,57.399837,0.0,18.293303,22.052244,0.029024897,0.0,0.54199696,0.2726748
45,43.209618,0.0,17.095354,22.052206,0.024235904,0.0,0.5422978,0.27267888
46,53.68725,0.0,19.055962,22.052183,0.022035837,0.0,0.52402174,0.27268252
47,61.134235,0.0,14.5976095,22.05221,0.02077701,0.0,0.51498836,0.27268496
48,39.358356,0.0,18.44682,22.05223,0.01839335,0.0,0.5216951,0.27268723
49,48.689964,0.0,29.597652,22.052269,0.021752015,0.0,0.5193213,0.27268997
50,40.346382,0.0,15.726671,22.052307,0.02048846,0.0,0.5333026,0.27269238
51,69.11489,0.0,15.943496,22.052374,0.024393495,0.0,0.51900905,0.27269548
52,54.6378,0.0,19.874462,22.05241,0.014338965,0.0,0.5437574,0.27269828
53,48.601376,0.0,17.85012,22.052479,0.016861808,0.0,0.53917515,0.2727005
54,28.570608,0.0,21.260635,22.05258,0.024735741,0.0,0.55194545,0.2727025
55,48.18556,0.0,22.601435,22.052647,0.021541663,0.0,0.5314565,0.2727056
56,47.38449,0.0,11.980206,22.05275,0.02250646,0.0,0.5362369,0.27270815
57,74.32181,0.0,14.372624,22.05285,0.019543773,0.0,0.5280603,0.27271035
58,34.72812,0.0,21.724457,22.052927,0.019410748,0.0,0.49148592,0.27271095
59,40.302723,0.0,23.530865,22.05296,0.024387758,0.0,0.5051776,0.2727115
60,31.345385,0.0,25.592968,22.05301,0.018092968,0.0,0.53244543,0.27271187
61,69.18959,0.0,20.220451,22.053104,0.022511637,0.0,0.55352837,0.27271158
62,66.878494,0.0,21.333723,22.053148,0.019917624,0.0,0.5119381,0.27271083
63,79.290215,0.0,18.821924,22.053156,0.0174632,0.0,0.54403836,0.27271086
64,60.788494,0.0,24.944574,22.053156,0.017656341,0.0,0.5234997,0.27271083
65,63.3317,0.0,34.98484,22.053091,0.018615823,0.0,0.5464539,0.27271077
66,101.27719,0.0,20.335752,22.052998,0.021057313,0.0,0.5192863,0.27271065
67,60.917625,0.0,21.901684,22.052929,0.019331384,0.0,0.51479006,0.27271008
68,77.08957,0.0,18.426682,22.05297,0.020184014,0.0,0.54632735,0.2727072
69,39.93283,0.0,23.948034,22.053024,0.017430196,0.0,0.5239488,0.27270475
70,39.47651,0.0,14.784576,22.05315,0.021538407,0.0,0.54872847,0.2727026
71,76.48425,0.0,15.236834,22.053293,0.027506094,0.0,0.53902024,0.2727024
72,67.89121,0.0,17.897518,22.05345,0.021606345,0.0,0.5538165,0.27270216
73,81.32259,0.0,25.686518,22.053627,0.017576974,0.0,0.5387055,0.2727018
74,63.87437,0.0,18.750355,22.053844,0.01946025,0.0,0.55212563,0.2727012
75,48.33685,0.0,22.873983,22.054016,0.018426683,0.0,0.5068406,0.27270183
76,54.51161,0.0,16.71447,22.054169,0.015956309,0.0,0.4900827,0.2727023
77,67.06816,0.0,34.484745,22.054274,0.023882002,0.0,0.5070602,0.27270275
78,46.13261,0.0,15.057748,22.054344,0.020561464,0.0,0.54460394,0.27270293
79,47.72883,0.0,12.690835,22.054401,0.018118499,0.0,0.54611695,0.2727031
80,38.340816,0.0,19.823763,22.054447,0.02081251,0.0,0.60444975,0.2727033
81,90.88605,0.0,15.029821,22.054525,0.017948207,0.0,0.50496185,0.27270487
82,54.87193,0.0,21.290956,22.054585,0.021714617,0.0,0.5130335,0.27270648
83,30.32428,0.0,28.950506,22.054665,0.019328225,0.0,0.53072,0.27270728
84,45.33136,0.0,26.141281,22.054785,0.019529276,0.0,0.5226886,0.2727079
85,38.38055,0.0,17.236052,22.054897,0.017568745,0.0,0.49867505,0.27270874
86,49.544052,0.0,30.048244,22.054928,0.017362783,0.0,0.56271553,0.2727096
87,58.307064,0.0,14.271901,22.054888,0.017815541,0.0,0.51151675,0.27271035
88,73.12075,0.0,25.16155,22.054861,0.01832894,0.0,0.48924217,0.27271125
89,60.216377,0.0,21.139017,22.054783,0.020208985,0.0,0.51833856,0.2727117
90,44.933823,0.0,14.441076,22.054686,0.028470509,0.0,0.48613486,0.27271217
91,53.143196,0.0,22.680695,22.054592,0.018147808,0.0,0.56938577,0.27271283
92,53.17656,0.0,22.170513,22.054533,0.02765583,0.0,0.5596473,0.27271348
93,34.210934,0.0,21.799484,22.054514,0.019122453,0.0,0.5020423,0.27271414
94,29.339712,0.0,21.05985,22.0545,0.018538153,0.0,0.5692135,0.27271459
95,50.855946,0.0,21.591146,22.054554,0.018883914,0.0,0.54773605,0.27271503
96,47.552464,0.0,32.86631,22.05465,0.019889541,0.0,0.51146877,0.27271506
97,29.31918,0.0,17.888765,22.05476,0.018720746,0.0,0.54103017,0.27271506
98,32.997658,0.0,19.334997,22.054865,0.02092902,0.0,0.5613023,0.27271423
99,52.95345,0.0,25.492258,22.055006,0.020011317,0.0,0.5269386,0.27271274
100,58.079258,0.0,28.680864,22.055183,0.017542483,0.0,0.52260345,0.27271166
101,27.308184,0.0,13.454593,22.055403,0.018592952,0.0,0.5375407,0.27271083
