,0,1,2,3
0,63.133247,3.384724,0.024902806,0.16985911
1,0.4708559,2.0815182,0.0011267358,0.38436884
2,1.2210492,2.419272,0.0013200175,0.21947786
3,3.2692192,2.4793043,0.00328342,0.6414097
4,3.0536296,12.099625,0.03728485,0.35534757
5,12.243382,8.889999,0.0018041114,0.047380403
6,11.574184,17.245544,0.0047253566,0.25929242
7,283.31177,247.18112,0.009903855,0.3320483
8,55.226643,3.0305233,0.00086226215,0.517805
9,6.573707,2.590518,0.011117263,0.27566263
10,3.6938694,4.1824822,0.0003052809,0.5445645
11,4.4705997,2.521391,0.00040079336,0.6048809
12,4.4520793,3.3417995,0.0012137694,0.69593555
13,2.4079819,5.357793,0.00012971197,0.69725966
14,1.7965617,3.4604833,0.00019277254,0.8292542
15,0.9087719,2.2684948,0.00061836594,0.8690953
16,1.0694802,1.6192968,0.0006267474,0.8676785
17,1.4995223,1.4796052,0.001357297,0.86509997
18,1.3789097,1.5810189,0.00039395722,0.86528
19,3.1744053,2.0243275,0.0006075563,0.86489326
20,3.5153968,1.6227274,0.0006867286,0.877298
21,3.5944104,1.8973262,0.0009952527,0.89439183
22,3.924836,2.0601249,0.0011154311,0.91271794
23,3.472805,50.00432,0.0012022953,0.92072093
24,30.665554,24.850452,0.0015528774,1.0308694
25,7.6734076,1.5040157,0.0050410717,1.1032939
26,2.7192342,2.869816,0.0036652945,1.2792791
27,3.2388866,5.605238,0.0037032093,1.0130222
28,7.36747,2.9756374,0.001923233,0.6430988
29,11.480806,2.8517249,0.033316188,0.6615261
30,3.1525924,8.409785,0.019274302,0.6455275
31,0.8492106,5.753236,0.03394867,0.6300103
32,1.1259841,9.459841,0.06449075,0.76737386
33,2.156337,7.0644503,0.059055574,0.7484113
34,2.1757748,8.45797,0.099577084,0.8654538
35,2.7273414,10.815593,0.09109381,0.8018952
36,3.259971,3.8949358,0.09827017,0.79114324
37,2.6688461,1.3685248,0.071440205,0.7407649
38,3.598711,7.441986,0.052028254,0.7695862
39,15.29198,21.898354,0.021685263,0.6882702
40,24.044123,8.978059,0.012827369,0.8163866
