,0,1,2,3
0,2.3863995,11.478104,2.2599688e-05,0.21405028
1,0.8819534,2.0404181,0.0054161674,0.7483561
2,1.3461167,1.7344933,0.0020147967,0.741626
3,1.3059115,1.5227956,0.003106635,0.5462759
4,1.2976474,2.3503215,0.008980364,0.7901787
5,1.1126506,1.9504704,0.014385781,0.64502335
6,0.67765343,1.6283531,0.011847324,0.4883564
7,1.2351002,2.0195818,0.0075519225,0.5623403
8,3.3161557,8.682865,0.03196267,0.6475541
9,5.02671,4.184521,0.020543808,0.77112824
10,2.6909828,2.5668051,0.03388214,0.65130955
11,0.51100284,2.8235073,0.037683878,0.6583876
12,2.501176,3.0761404,0.06183214,0.7573383
13,0.312109,1.8636568,2.395232e-05,0.7651852
14,1.1207348,2.153997,0.000108312335,0.70420414
15,1.4873725,2.3013353,0.00013648682,0.6899657
16,1.1882641,2.2874076,0.0002541115,0.7840109
17,0.23020895,2.2265449,0.00021554435,0.71223474
18,0.1806508,2.3095362,1.6465707e-05,0.7135697
19,0.46288198,2.3160243,7.4691043e-06,0.8100281
20,0.39575422,1.7444755,0.00014468968,0.81713605
21,0.30496287,1.5547731,0.0002137069,0.89070374
22,0.35373086,1.6646326,0.0001976622,0.89306635
23,0.4019607,1.7176515,0.00015159237,0.86192554
24,0.4661839,1.9485371,8.5944936e-05,0.8556373
25,0.58220613,1.781108,1.0059993e-05,0.84992975
26,0.70523477,1.7149678,3.8142716e-05,0.80128103
27,0.5853731,1.7719067,3.0899304e-05,0.7876072
28,0.7755545,1.6374815,0.00010914565,0.8665028
29,0.71742,1.6066301,0.00014000299,0.85244066
30,0.76824147,1.6470754,0.00013235462,0.8576409
31,0.47154427,1.7217534,4.513633e-05,0.88879865
32,0.39302722,1.8741689,4.2414333e-05,0.92626023
33,0.279357,2.183168,0.0002959115,0.9671266
34,0.42025658,2.6736436,0.00051363825,0.9477753
35,0.55433065,2.6646662,0.00061406125,0.91224504
36,0.34992412,2.0948215,0.0002726048,0.89641446
37,0.104354024,1.5554479,9.4939125e-05,0.89417887
38,0.119217314,1.4752517,0.00012922336,0.87765884
39,17.41364,1.6355237,0.0020114174,0.9939139
40,0.76035017,1.6002736,0.0025885296,1.2178156
41,0.7623146,2.860037,0.002106587,1.2492023
42,0.6892124,3.7843595,0.0021409479,1.2634133
43,0.63430005,3.2621274,0.0017866426,0.7364097
44,10.4408655,1.5469053,0.0037575564,0.743833
45,6.209678,3.5691195,0.013781971,0.7896033
46,1.5039229,1.9424129,0.00087057124,0.94821626
47,1.7842917,1.6541438,0.0071691927,1.0614558
48,0.8509233,1.9091957,0.019412875,0.5057018
49,0.79601073,3.0284033,0.029584799,0.45682564
50,1.1889564,1.8353146,0.023390122,0.5000521
51,1.2072023,1.6477584,0.006626531,0.529102
52,1.4995575,1.59087,0.002153304,0.5426759
53,1.5250064,1.6765803,0.0004118322,0.55133146
54,2.1527503,1.8300879,0.0006593965,0.5692827
55,3.3374631,2.0270534,0.00091369415,0.5475915
