,0,1,2,3
0,0.76252246,2.006339,0.07552093,0.280757
1,1.121595,1.589408,0.09861334,0.40126044
2,0.47908926,1.9067552,0.0002606052,0.22133693
3,0.5994829,1.4888607,1.1566939e-05,0.17431958
4,0.94996136,2.1371949,0.0014279004,0.61051625
5,1.2457515,2.4065402,0.00081002945,0.44763154
6,25.45256,4.755716,0.0016155671,0.4793672
7,3.2379818,7.491216,0.023735382,0.5675661
8,3.8587794,4.372493,0.002155508,0.52862024
9,0.91073525,1.9424367,0.00051477284,0.60509616
10,45.968662,2.363965,0.00022294984,0.8356487
11,3.3965216,1.9588101,0.001964788,0.814675
12,2.0430841,2.8301573,0.007664223,0.7760709
13,1.6098766,2.6604362,0.0011040161,0.97081834
14,2.0549316,3.8359246,0.0031357368,0.67122644
15,1.7136012,6.724648,0.00030637864,0.7514655
16,1.6781086,3.0240054,0.0003057163,0.8029512
17,1.0381819,2.130528,0.00015527912,0.73326033
18,0.7582094,1.9796996,0.00053384923,0.8662756
19,1.1921313,1.5938624,0.0012140614,0.9556509
20,52.05942,27.552383,0.0014822823,0.8264557
21,1.4521809,2.3180137,0.08333586,1.3468684
22,3.976876,1.9405036,0.028807454,1.1862047
23,1.8953896,2.5485575,0.020542825,1.6640819
24,1.0933377,1.6373308,0.016429028,1.6825421
25,0.7722673,1.597116,0.016898708,0.53880566
26,0.7369011,2.1495473,0.006217092,0.5483661
27,0.655715,2.204578,0.0024862594,0.559237
28,4.382315,3.9706106,0.0011843785,0.5640426
29,16.998713,5.5679917,0.00040349882,0.6381906
30,6.0592628,3.0650847,0.0030964254,0.65697044
31,9.50943,14.441843,0.004382523,0.6204969
32,6.6634994,3.2810264,0.0027583553,0.6957416
33,3.601376,2.1698906,0.0004341678,0.7539132
34,2.7849152,2.038448,4.6234607e-05,0.7005599
35,2.471209,1.6323959,0.0013228393,0.70427066
36,1.7526537,1.9315029,0.0021087395,0.74652493
37,1.2260027,1.8931637,0.00084325334,0.71432763
38,0.9723544,2.3421397,7.159962e-05,0.72774667
39,0.85912627,2.0585375,0.00048209817,0.7296005
40,0.86280555,2.0996082,0.0017381045,0.7384027
41,0.924229,1.7453552,0.0038335058,0.7450884
42,1.031672,1.6037772,0.0069630938,0.7614376
43,0.35540634,1.5023353,0.011375129,0.76508725
44,0.3625505,1.4852724,0.010161059,0.7108858
45,0.45225352,1.5121137,0.009073814,0.5862369
46,0.41956425,1.4939767,0.00838441,0.50564647
47,0.26295543,1.5131084,0.004671996,0.5276205
48,0.3980766,1.4747707,0.0020946374,0.5658135
49,0.23174512,1.5114776,0.0013252221,0.6214532
50,0.37710762,1.5110247,0.00064266275,0.68878955
51,0.5991145,1.5286541,0.00022614822,0.6527644
52,0.69574803,1.5691386,0.00039506503,0.6214891
53,0.6377926,1.5484219,0.0022411644,0.59698707
54,0.3705946,1.5956112,0.003980758,0.60337377
55,0.6516218,1.5404308,0.0067975684,0.5973051
56,1.112617,1.5716692,0.0072651836,0.6052232
57,1.5403887,1.7864959,0.0067830826,0.5369118
58,1.4517552,2.7304246,0.0009841325,0.5759542
59,0.490369,3.7710552,0.0027518002,0.83863395
60,1.5643337,4.4105763,0.011159031,0.86456996
61,2.2940204,2.2359354,0.0020720344,0.8360643
62,1.4810199,2.0732076,0.003821233,0.4246372
63,1.0816723,2.343492,0.0048674373,0.353651
64,9.13447,3.3441324,0.0031167294,0.66399246
65,12.3608265,3.071461,0.00014781431,0.826919
66,19.587202,142.66422,0.0006503175,0.81193775
67,1.3245707,33.610394,0.00013100932,0.6921631
68,20.314167,28.958748,0.0034483578,0.62844664
69,1.3657328,2.77841,0.010459391,0.31658393
70,1.1752517,2.581128,0.0002584139,0.86023057
71,0.8850478,2.2497914,0.00016088203,0.56462204
72,0.9308521,1.6227698,0.0003883185,0.45470452
73,2.9973068,1.738894,0.00042114718,0.42361796
74,6.4839225,1.618284,0.0003035406,0.44609803
75,2.3831453,2.3594291,0.00013071086,0.50926566
76,2.9678261,3.3063803,0.0009715385,0.5723768
77,1.9352725,3.0361648,0.0006216589,0.37590307
78,0.75626373,2.124002,0.0005064658,0.4751091
79,0.5844086,1.8624641,0.00017669791,0.67537177
80,0.6442817,3.3594794,0.0004401594,0.68735707
81,0.8093196,3.2706752,4.589536e-06,1.0001224
82,1.5638674,5.9330587,0.00048489234,0.9943713
83,0.47854754,2.1574917,1.6210106e-05,0.7850236
84,170.74298,8.362374,0.051568612,1.7968801
85,19.067547,14.926091,0.05816257,0.81959355
86,7.092659,11.213586,0.0014825825,1.4580104
87,3.404665,5.494548,0.03382247,1.6353871
88,4.1802506,8.089795,0.04284814,0.3124779
89,0.8868173,3.5096378,0.0021386598,0.33187503
90,0.72452605,4.1097417,0.0069850395,0.47827333
91,0.7161158,2.978756,0.017485477,0.6380443
92,0.4473293,2.670822,0.0051553035,0.67924464
93,0.16472988,2.5842595,0.004740596,0.7463673
94,0.08748841,4.0048814,0.0012935506,0.79325974
95,0.07982639,3.868137,0.00052458205,0.7820632
96,0.16742738,4.047888,0.00013119711,0.7766556
97,1.3144332,3.8301048,0.0009868201,0.7756043
98,1.559816,1.6539203,0.0004305212,0.7912597
99,2.3295288,2.0899975,0.004489524,0.820852
100,0.9625667,1.5313764,0.0010010041,0.89379674
101,0.73838025,1.5783484,0.0002556205,0.7728022
102,0.5716208,1.5029858,0.00029784365,0.7881313
103,0.44401225,1.5253843,0.000110097855,0.72167677
104,0.408576,1.555011,4.43548e-05,0.7672864
105,0.47742295,1.563154,8.156862e-05,0.7818759
