,0,1,2,3
0,0.4409716,1.6050607,0.011719117,0.34566712
1,0.63078356,1.9585845,0.026752114,0.44042933
2,0.93147486,1.9167573,0.0045478665,0.4193086
3,0.73086977,1.6866419,0.0024002683,0.6456897
4,0.53474677,1.7160823,0.00067639066,0.69198513
5,0.87505203,2.690516,0.0005701759,0.6000034
6,1.4089587,18.151052,0.0003224318,0.69381756
7,48.235775,7.9316316,0.0071697924,0.79302233
8,1.1435467,3.5626993,0.00075528765,0.74552125
9,0.42881438,2.3489895,0.0038396446,0.52530396
10,0.87771696,2.0512586,0.00029603907,0.4240912
11,0.8254094,1.7172153,0.012625918,0.9304787
12,0.75446033,1.6653891,0.02162905,0.74405193
13,0.33442107,1.7757431,0.029690862,0.9119517
14,0.24584326,1.8628168,0.05535392,0.8103961
15,0.33410984,2.01085,0.005807608,0.8350317
16,0.41248167,1.6501727,0.00023570533,0.8683211
17,0.5421894,1.5614682,0.00024222056,0.8170225
18,1.5117527,3.6643414,0.00019431247,0.90355146
19,20.131474,3.4127526,0.045752104,0.97415733
20,26.400248,7.882455,0.019825105,0.9920315
21,3.854733,5.024426,0.04084546,1.1111174
22,2.3502514,1.6903515,0.011563784,1.071126
23,1.01008,1.8853488,0.00039007247,0.56750727
24,3.7411292,1.6059791,0.011766277,0.6657522
25,6.6784897,1.492903,0.011481361,0.66656256
26,7.6914163,3.152463,0.011788759,0.6138264
27,11.720816,8.818518,0.0061635277,0.58837956
28,12.452388,3.950904,0.010054957,0.6019332
29,5.3841476,23.269596,0.00041969208,0.56205904
30,2.5238745,4.736091,0.0034588752,0.5520706
31,2.6122699,1.9576087,0.007830161,0.55478156
32,3.0383277,1.7011722,0.0061220853,0.5538284
33,4.9038568,1.8796244,0.006726981,0.6100506
34,4.9096146,1.7547798,0.0056386977,0.7250845
35,5.031058,1.9056898,0.005914298,0.68994254
36,6.254954,2.9736114,0.005211017,0.67648983
37,5.7300887,2.8277457,0.0040713013,0.6733248
38,5.501508,2.6691973,0.0031836904,0.676964
39,7.220466,2.211116,0.002579577,0.6875962
40,7.361576,1.9971603,0.0020795069,0.6616904
41,7.3679576,1.9705646,0.001872289,0.6392319
42,7.158799,1.895627,0.0016123753,0.6311678
43,7.0196633,1.9045216,0.0009864194,0.6231518
44,6.985295,2.085014,0.00057947775,0.6178336
45,6.666348,1.9692829,0.0010966399,0.6078675
46,6.019729,1.8175038,0.00012717622,0.57545316
47,5.0963984,1.8317828,3.0096497e-05,0.56972283
48,4.553495,1.6955389,0.0001822811,0.6478645
49,6.8593903,5.228704,0.0017728517,0.6613821
50,4.5679536,2.0535243,0.002577229,1.5280035
51,3.5971699,1.9703009,0.00034255892,0.88574123
52,3.3444576,2.339542,0.00066042924,0.9276735
53,3.3103187,2.1175241,0.0013898056,0.9879493
54,3.7674217,1.9810867,0.0028555025,0.4512365
