,0,1,2,3,4,5,6,7
0,33.809425,0.0,14.225552,23.954311,0.020675592,0.0,0.53739536,0.331736
1,34.655556,0.0,12.446319,23.954191,0.020756472,0.0,0.535293,0.33173847
2,25.117352,0.0,21.26644,23.954113,0.019590005,0.0,0.5378539,0.33174068
3,27.454159,0.0,38.186756,23.954103,0.012952698,0.0,0.5467447,0.33174357
4,44.97682,0.0,13.874981,23.954214,0.015935812,0.0,0.54042166,0.33174607
5,35.08255,0.0,13.440612,23.954374,0.019643705,0.0,0.54102033,0.3317483
6,32.51307,0.0,19.52941,23.95449,0.023990083,0.0,0.528612,0.33175012
7,29.307693,0.0,16.570847,23.954641,0.015330634,0.0,0.5803392,0.33175534
8,25.22368,0.0,10.906718,23.954767,0.017196534,0.0,0.5423569,0.33175984
9,33.841896,0.0,19.534569,23.954882,0.020400438,0.0,0.5327114,0.33176357
10,28.126486,0.0,19.664597,23.955002,0.019373275,0.0,0.5065713,0.331767
11,51.51002,0.0,22.209948,23.95509,0.021445557,0.0,0.49395669,0.33176997
12,24.62249,0.0,19.917017,23.955128,0.017767224,0.0,0.55230325,0.3317754
13,30.627493,0.0,11.662814,23.955153,0.013647929,0.0,0.50933784,0.33178058
14,32.751217,0.0,17.43715,23.955172,0.019010149,0.0,0.5167201,0.3317853
15,26.54917,0.0,14.696587,23.955233,0.017154712,0.0,0.5042865,0.3317901
16,51.44224,0.0,13.51115,23.955307,0.018839195,0.0,0.5353075,0.33179453
17,33.86211,0.0,21.109562,23.955446,0.019200921,0.0,0.52587354,0.33179843
18,35.615448,0.0,21.817343,23.955618,0.024002543,0.0,0.52763885,0.33180234
19,47.286068,0.0,16.679539,23.955872,0.016304635,0.0,0.52816737,0.3318059
20,39.04736,0.0,16.02869,23.956196,0.013032682,0.0,0.5302769,0.3318091
21,37.175655,0.0,31.042913,23.956446,0.016822303,0.0,0.5300833,0.331812
22,31.729626,0.0,16.121439,23.956697,0.022538383,0.0,0.53890777,0.33181453
23,36.739765,0.0,17.36587,23.956976,0.012870759,0.0,0.55519325,0.3318162
24,29.90391,0.0,11.610847,23.95716,0.017947592,0.0,0.5398419,0.33181772
25,44.315365,0.0,17.432768,23.957306,0.020744156,0.0,0.5401442,0.3318191
26,26.060593,0.0,21.095726,23.957357,0.019616213,0.0,0.55576015,0.3318202
27,39.78242,0.0,18.319128,23.95739,0.018812034,0.0,0.49668312,0.33182132
28,36.38988,0.0,16.584116,23.957432,0.022411145,0.0,0.53981924,0.33182237
29,30.80053,0.0,19.005642,23.957523,0.02358782,0.0,0.5293098,0.33182323
30,36.877968,0.0,16.007128,23.957611,0.015768029,0.0,0.5826354,0.33182392
31,33.839664,0.0,14.746608,23.957693,0.020058341,0.0,0.5663686,0.33182433
32,41.191986,0.0,15.360873,23.957788,0.017088072,0.0,0.53843904,0.33182436
33,50.3937,0.0,20.388937,23.957897,0.016015617,0.0,0.5685187,0.33182442
34,36.091682,0.0,15.471316,23.958012,0.018850064,0.0,0.5112288,0.3318232
35,36.04834,0.0,17.103582,23.958097,0.018679429,0.0,0.5256745,0.33182213
36,31.486015,0.0,31.945702,23.958158,0.01716981,0.0,0.5079372,0.33182064
37,40.93003,0.0,21.203514,23.958178,0.01979112,0.0,0.5099231,0.3318191
38,44.279743,0.0,11.718957,23.958124,0.02449089,0.0,0.5060549,0.3318177
39,41.057026,0.0,21.95277,23.958078,0.018306186,0.0,0.5331359,0.33181635
40,39.731655,0.0,14.281622,23.957926,0.018432576,0.0,0.5260076,0.33181635
41,40.731018,0.0,12.050268,23.957706,0.014798324,0.0,0.5494137,0.33181632
42,38.042427,0.0,15.251665,23.957548,0.020649284,0.0,0.4866036,0.33181626
43,39.072742,0.0,18.975836,23.957417,0.017191354,0.0,0.4718251,0.33181635
44,52.550793,0.0,13.012304,23.957254,0.02023574,0.0,0.5416221,0.3318163
45,23.355991,0.0,15.294853,23.957129,0.01728761,0.0,0.5302829,0.33181623
46,27.722313,0.0,13.689531,23.957058,0.0251213,0.0,0.5640192,0.33181453
