,0,1,2,3,4,5,6,7
0,11.909005,0.0,10.17502,24.81221,0.008221001,0.0,0.43691358,0.67344344
1,11.892421,0.0,8.728094,24.812178,0.008630873,0.0,0.45733166,0.673442
2,12.905246,0.0,11.895966,24.812122,0.011659968,0.0,0.48919362,0.67344075
3,14.142398,0.0,7.9738708,24.812046,0.007315344,0.0,0.4580981,0.6734394
4,11.018123,0.0,15.084215,24.812056,0.01317663,0.0,0.48879856,0.67343825
5,26.947983,0.0,15.38855,24.812119,0.006616618,0.0,0.47995883,0.67343706
6,7.9302793,0.0,9.85264,24.812305,0.007360581,0.0,0.5218737,0.6734358
7,15.278185,0.0,4.8159833,24.812542,0.007793044,0.0,0.47402602,0.67343485
8,10.338631,0.0,8.174122,24.812788,0.0065597347,0.0,0.4521602,0.67342496
9,6.2939987,0.0,13.550137,24.812979,0.007918932,0.0,0.50471944,0.6734168
10,6.6358166,0.0,12.135135,24.813156,0.008948725,0.0,0.4975557,0.67340976
11,13.211162,0.0,5.6916037,24.81328,0.009666018,0.0,0.47596985,0.67340404
12,8.257754,0.0,12.60927,24.813395,0.006392665,0.0,0.4895743,0.6733997
13,18.43299,0.0,8.05735,24.813473,0.005799811,0.0,0.52785003,0.67339593
14,14.256749,0.0,6.9632506,24.813507,0.012784606,0.0,0.48346806,0.6733927
15,12.356017,0.0,10.19325,24.813549,0.009593476,0.0,0.51841486,0.67339
16,8.579124,0.0,4.790367,24.813517,0.0107910875,0.0,0.4674872,0.6733876
17,20.042036,0.0,6.171769,24.8135,0.007274923,0.0,0.48154545,0.6733855
18,10.317913,0.0,16.464228,24.813496,0.0061524357,0.0,0.47653455,0.67338353
19,7.250306,0.0,17.073929,24.81353,0.006606411,0.0,0.46019837,0.6733821
20,10.253973,0.0,6.5938873,24.813566,0.010547556,0.0,0.5048938,0.6733806
21,11.262506,0.0,7.526144,24.813633,0.00789718,0.0,0.5148722,0.67337924
22,8.541657,0.0,4.181407,24.813715,0.008643804,0.0,0.49046654,0.673378
23,8.907846,0.0,13.667723,24.8138,0.008009212,0.0,0.48330492,0.6733769
24,8.2297,0.0,13.700012,24.813848,0.008174702,0.0,0.48522866,0.6733758
25,5.336881,0.0,9.393214,24.813911,0.008071964,0.0,0.46904606,0.6733747
26,4.4578176,0.0,8.878197,24.813961,0.007250092,0.0,0.48440084,0.6733738
27,4.169932,0.0,8.766223,24.813969,0.005527106,0.0,0.48896712,0.6733729
28,9.679464,0.0,9.482844,24.813951,0.0065945154,0.0,0.5089356,0.673372
29,7.703874,0.0,12.259072,24.813873,0.006158946,0.0,0.47888276,0.67337114
30,20.028065,0.0,14.864794,24.813805,0.010300988,0.0,0.4788736,0.6733703
31,6.0691357,0.0,20.121458,24.813686,0.0112837665,0.0,0.49602103,0.6733695
32,15.927129,0.0,6.312257,24.81356,0.0054887882,0.0,0.5089804,0.6733687
33,5.829763,0.0,11.653684,24.813442,0.01043539,0.0,0.47503465,0.67336786
34,29.537476,0.0,7.277181,24.813375,0.009472414,0.0,0.43889517,0.673367
35,12.811212,0.0,11.925185,24.813324,0.009522537,0.0,0.45027205,0.6733663
36,5.8635926,0.0,3.5243747,24.813322,0.003940375,0.0,0.48525023,0.6733655
37,15.302376,0.0,14.718023,24.813305,0.00624234,0.0,0.47919774,0.67336476
38,5.6712513,0.0,5.383453,24.813341,0.009110177,0.0,0.44970053,0.67336404
39,8.7439575,0.0,10.919835,24.813353,0.009068351,0.0,0.47186714,0.67336327
40,7.6291685,0.0,16.269241,24.813309,0.0065574413,0.0,0.45363936,0.67336255
41,8.550171,0.0,5.721811,24.813267,0.0063488856,0.0,0.45513353,0.6733689
42,44.99171,0.0,3.5684307,24.813221,0.0092172995,0.0,0.4494072,0.6733749
43,9.752798,0.0,9.265505,24.813208,0.0066592614,0.0,0.47747824,0.67338043
44,3.0296788,0.0,8.897263,24.813175,0.008946314,0.0,0.49268588,0.67338556
45,16.201567,0.0,12.84467,24.813116,0.009948293,0.0,0.48709822,0.6733902
46,14.584682,0.0,17.944853,24.813011,0.0062893378,0.0,0.5049223,0.6733945
47,14.566544,0.0,13.039146,24.812916,0.0055503575,0.0,0.46674833,0.6733983
48,8.181685,0.0,6.7133875,24.812897,0.007672898,0.0,0.48467177,0.67340183
49,8.478945,0.0,6.552174,24.812899,0.0063191704,0.0,0.48033214,0.67340493
50,16.119865,0.0,2.6894548,24.81292,0.011322146,0.0,0.44689235,0.6734078
51,8.727114,0.0,6.103298,24.812927,0.007925255,0.0,0.47831196,0.67341024
52,5.022097,0.0,16.568237,24.812918,0.009816218,0.0,0.49789453,0.6734125
53,7.726017,0.0,4.2025146,24.812883,0.008709445,0.0,0.50441766,0.6734144
54,8.165729,0.0,7.815731,24.812845,0.006152887,0.0,0.49114692,0.673416
55,7.730038,0.0,7.1674767,24.812748,0.008638523,0.0,0.4972931,0.67341745
56,8.308385,0.0,3.378717,24.812653,0.0074858028,0.0,0.4645258,0.67341864
57,5.252174,0.0,8.248961,24.812578,0.006610436,0.0,0.47008348,0.67341965
58,4.8945546,0.0,7.99738,24.812527,0.0060109454,0.0,0.5107428,0.6734205
59,7.084633,0.0,5.9723105,24.812452,0.008191947,0.0,0.48554587,0.6734211
60,10.54991,0.0,4.396154,24.812407,0.0075303945,0.0,0.48338374,0.6734216
61,6.529382,0.0,4.2147865,24.812374,0.008410884,0.0,0.49735746,0.673422
62,5.753891,0.0,6.744323,24.81231,0.013051562,0.0,0.48753184,0.6734223
63,3.9626498,0.0,8.835597,24.812267,0.006243342,0.0,0.4768769,0.67342234
64,17.034391,0.0,8.169855,24.812254,0.0090113375,0.0,0.45462188,0.6734225
65,29.667612,0.0,6.5773354,24.812275,0.012692034,0.0,0.47434625,0.6734225
66,5.941559,0.0,3.010268,24.812292,0.010626274,0.0,0.46382993,0.6734224
67,5.736945,0.0,4.1529307,24.812298,0.007852044,0.0,0.44308943,0.67342234
68,4.790576,0.0,6.417045,24.812317,0.0067663635,0.0,0.47714114,0.67342216
69,18.36736,0.0,5.1674705,24.812326,0.0059376517,0.0,0.49419662,0.67342263
70,17.762207,0.0,3.1282256,24.81231,0.007462971,0.0,0.51925063,0.6734231
71,7.3195066,0.0,3.8317866,24.812304,0.006681692,0.0,0.4650705,0.6734235
72,8.935712,0.0,3.6426039,24.812307,0.009309307,0.0,0.49070525,0.67342377
73,12.133578,0.0,4.505204,24.81229,0.007980875,0.0,0.4989884,0.6734238
74,11.379804,0.0,6.867443,24.812273,0.00932488,0.0,0.46559858,0.673424
75,7.628721,0.0,4.48687,24.812258,0.007519692,0.0,0.5065264,0.67342395
76,12.172397,0.0,4.7048426,24.81229,0.0066911094,0.0,0.49202144,0.6734239
77,23.508066,0.0,5.6850667,24.812323,0.005939146,0.0,0.5208189,0.67342377
78,4.8491373,0.0,2.955293,24.81235,0.0069114044,0.0,0.4874866,0.67342365
79,15.480652,0.0,4.115941,24.81238,0.01301337,0.0,0.5112647,0.67342347
80,24.595562,0.0,5.5076323,24.812412,0.00762593,0.0,0.46869954,0.67342323
81,4.6351905,0.0,6.0747986,24.812428,0.0079984795,0.0,0.4920188,0.67342305
82,9.717008,0.0,6.2678437,24.812391,0.0069044465,0.0,0.45189852,0.67342263
83,12.145317,0.0,12.249354,24.812382,0.0065581044,0.0,0.45920643,0.67342234
84,13.61122,0.0,5.1301284,24.812412,0.007833216,0.0,0.48536557,0.67342204
85,7.295793,0.0,3.6783712,24.81245,0.008888416,0.0,0.495018,0.67341954
86,4.0416393,0.0,8.961629,24.812496,0.009654633,0.0,0.48243034,0.6734173
87,8.02376,0.0,3.9945076,24.812498,0.005960546,0.0,0.47234985,0.67341524
88,14.075387,0.0,4.0092316,24.812485,0.009797868,0.0,0.48016357,0.6734133
89,8.1479645,0.0,7.279901,24.812464,0.0050548986,0.0,0.45514846,0.6734119
90,7.766506,0.0,5.456337,24.812483,0.0064732907,0.0,0.49859118,0.6734095
91,10.288646,0.0,8.768692,24.812517,0.009968314,0.0,0.4889583,0.6734073
92,4.8030977,0.0,8.326596,24.812572,0.007961719,0.0,0.5000461,0.6734053
93,8.009038,0.0,6.9426475,24.812628,0.009725777,0.0,0.52359384,0.67340356
94,7.1037474,0.0,4.9029846,24.812643,0.007679466,0.0,0.47240937,0.6734019
95,5.736046,0.0,14.608546,24.812637,0.012132414,0.0,0.48957986,0.6734001
96,11.831296,0.0,6.3827314,24.812592,0.006853885,0.0,0.4963915,0.6733986
