,0,1,2,3,4,5,6,7
0,27.270315,0.0,27.472446,26.253374,0.016890144,0.0,0.5096086,0.4217117
1,24.072123,0.0,13.258329,26.253279,0.017691094,0.0,0.5215577,0.42172003
2,48.68308,0.0,11.339504,26.253204,0.018788137,0.0,0.52882576,0.4217276
3,21.420416,0.0,9.867449,26.25315,0.016082566,0.0,0.5170622,0.42173415
4,23.627575,0.0,20.212553,26.253143,0.013414964,0.0,0.5421448,0.42174006
5,20.657928,0.0,12.063893,26.253155,0.010443075,0.0,0.5065682,0.42174536
6,31.697716,0.0,11.962151,26.25315,0.012573758,0.0,0.52424514,0.42175213
7,22.900156,0.0,16.00649,26.25313,0.015908064,0.0,0.48908994,0.42175815
8,21.737253,0.0,13.863674,26.253143,0.018138185,0.0,0.56041044,0.4217636
9,14.909175,0.0,20.577652,26.253204,0.015952667,0.0,0.51939553,0.42176107
10,21.480902,0.0,13.862338,26.253256,0.009637443,0.0,0.54070485,0.42175937
11,23.972748,0.0,33.661472,26.25323,0.014701562,0.0,0.51601267,0.4217576
12,23.99617,0.0,12.7766285,26.253197,0.022408372,0.0,0.5332694,0.42175594
13,19.734915,0.0,24.445913,26.25315,0.012236903,0.0,0.52993286,0.4217544
14,31.820004,0.0,16.335938,26.253084,0.01285781,0.0,0.48061675,0.42175296
15,24.616917,0.0,17.017956,26.253082,0.011072235,0.0,0.5200218,0.42175168
16,28.581427,0.0,25.789663,26.25305,0.0118001625,0.0,0.52013147,0.42175037
17,17.991404,0.0,24.860413,26.25308,0.020718936,0.0,0.52554,0.42174947
18,31.836843,0.0,11.63936,26.253164,0.014188054,0.0,0.512493,0.42174864
19,24.645714,0.0,48.429134,26.253231,0.017323632,0.0,0.49163562,0.42174768
20,15.075792,0.0,13.93737,26.2532,0.012489025,0.0,0.54983103,0.42174727
21,36.906136,0.0,15.089711,26.253157,0.011896415,0.0,0.51931596,0.4217473
22,24.697245,0.0,16.595016,26.25313,0.022407813,0.0,0.5224733,0.42174727
23,34.935028,0.0,17.910114,26.253057,0.013069833,0.0,0.5246445,0.4217476
24,27.246597,0.0,11.839546,26.25292,0.013845223,0.0,0.5486566,0.42174783
25,34.705414,0.0,8.692957,26.252787,0.013192425,0.0,0.47006047,0.42174798
26,23.584396,0.0,9.742044,26.252674,0.009862473,0.0,0.53772485,0.42175052
27,19.434488,0.0,10.292891,26.252626,0.015058148,0.0,0.54301953,0.42175275
28,24.406816,0.0,27.713047,26.252577,0.01211185,0.0,0.5011787,0.42174482
29,22.891092,0.0,13.499895,26.252539,0.016566798,0.0,0.50721365,0.4217377
30,13.992568,0.0,12.193392,26.252575,0.016754054,0.0,0.53359246,0.42173126
31,20.121311,0.0,15.832329,26.252665,0.015223606,0.0,0.53219616,0.42172548
32,35.449978,0.0,16.883356,26.252798,0.01222123,0.0,0.5767062,0.4217203
33,18.675623,0.0,9.647563,26.252905,0.017677477,0.0,0.4785847,0.42171547
34,29.908623,0.0,6.6462584,26.25299,0.012687961,0.0,0.51946694,0.42171115
35,40.87136,0.0,29.59783,26.253046,0.011702943,0.0,0.5302181,0.4217068
36,25.331182,0.0,17.78388,26.253046,0.018554173,0.0,0.5248817,0.42170277
37,26.91412,0.0,8.793575,26.252958,0.014510515,0.0,0.4986399,0.42169854
38,24.442844,0.0,15.252768,26.252903,0.013851727,0.0,0.48916268,0.42169473
39,47.196136,0.0,13.6048565,26.252838,0.013930711,0.0,0.5331677,0.42169115
40,31.515165,0.0,15.623198,26.252733,0.013990108,0.0,0.5270705,0.42168787
41,30.14935,0.0,15.544259,26.252737,0.0150915515,0.0,0.535036,0.42168403
42,26.295889,0.0,19.405151,26.252762,0.017284784,0.0,0.57905287,0.4216805
43,26.94537,0.0,30.071777,26.25277,0.018943876,0.0,0.53958887,0.42167723
44,24.450861,0.0,17.434027,26.252876,0.016528523,0.0,0.5288553,0.42167512
45,27.208267,0.0,13.71028,26.252943,0.0136571955,0.0,0.5256562,0.42167377
46,19.844175,0.0,11.493054,26.252987,0.011350046,0.0,0.52431834,0.42167625
47,25.707193,0.0,44.282104,26.253012,0.01676521,0.0,0.5026154,0.4216784
48,32.588776,0.0,20.706099,26.252872,0.0118749365,0.0,0.53369266,0.42168027
49,19.842869,0.0,15.629159,26.252672,0.013982403,0.0,0.5775478,0.42168182
50,47.101143,0.0,11.2442875,26.252468,0.019770864,0.0,0.5154166,0.42168313
51,27.511808,0.0,13.078134,26.252226,0.017111845,0.0,0.5258543,0.42168427
52,30.374502,0.0,11.912004,26.252092,0.01656965,0.0,0.4695847,0.42168546
53,33.508057,0.0,22.634344,26.252014,0.016317794,0.0,0.5177125,0.42168638
54,24.197805,0.0,12.884848,26.251995,0.011793485,0.0,0.5784576,0.42168716
55,22.027859,0.0,9.891982,26.251955,0.01672656,0.0,0.5252935,0.42168778
56,18.739368,0.0,13.088121,26.25192,0.011574652,0.0,0.5341258,0.42168826
57,24.406784,0.0,11.319948,26.25192,0.012551978,0.0,0.5262339,0.42168862
58,21.569016,0.0,13.967158,26.251947,0.010883419,0.0,0.52660215,0.42168915
59,21.127113,0.0,16.123484,26.25198,0.011682564,0.0,0.54489446,0.42168963
60,18.59966,0.0,18.417034,26.25198,0.018193543,0.0,0.5424397,0.42168987
61,35.523533,0.0,14.54308,26.251982,0.0155173605,0.0,0.5623399,0.42169005
62,39.746845,0.0,9.334279,26.252018,0.019730018,0.0,0.5372056,0.4216884
63,26.936422,0.0,19.56881,26.25204,0.01504725,0.0,0.49873766,0.4216868
64,18.913052,0.0,14.487518,26.25211,0.012578121,0.0,0.5422784,0.42168564
65,13.462124,0.0,23.857433,26.252193,0.0138489185,0.0,0.5749811,0.42168579
66,26.672394,0.0,16.797503,26.252283,0.016453044,0.0,0.5064235,0.4216859
67,21.935762,0.0,28.135141,26.252369,0.013611395,0.0,0.54465425,0.4216859
68,68.56135,0.0,16.153585,26.25239,0.013882548,0.0,0.50073,0.4216858
69,21.8221,0.0,33.93772,26.252415,0.015400622,0.0,0.5505121,0.42168558
70,23.534744,0.0,15.039207,26.25245,0.0122418385,0.0,0.5402109,0.4216852
71,20.010715,0.0,10.827346,26.252512,0.017017389,0.0,0.5103183,0.42168587
72,41.358692,0.0,15.423415,26.252544,0.018682854,0.0,0.5238624,0.42168614
73,20.818533,0.0,12.558752,26.252588,0.017057141,0.0,0.565444,0.42168614
74,20.524069,0.0,18.61896,26.25263,0.019342082,0.0,0.5500156,0.42168614
75,19.641092,0.0,16.89287,26.252678,0.015641417,0.0,0.49808645,0.42168602
76,16.654718,0.0,15.810714,26.252693,0.01884875,0.0,0.5447224,0.42168573
77,24.833551,0.0,15.0741415,26.252716,0.015498221,0.0,0.50638187,0.42168543
78,25.344444,0.0,16.091421,26.25271,0.013806145,0.0,0.47002786,0.42168647
79,20.555645,0.0,18.617493,26.252672,0.014727337,0.0,0.5176832,0.4216944
80,15.689523,0.0,28.375631,26.252594,0.014428011,0.0,0.5006962,0.4217014
