,0,1,2,3,4,5,6,7
0,21.046398,0.0,10.8426285,24.232212,0.009574946,0.0,0.45912203,0.6701792
1,14.182293,0.0,7.8704066,24.23229,0.008293681,0.0,0.47588548,0.6701786
2,9.367541,0.0,7.025818,24.23233,0.009545786,0.0,0.47236034,0.6701778
3,6.4461255,0.0,7.860822,24.232338,0.011673195,0.0,0.4926147,0.6701771
4,8.070225,0.0,4.5730696,24.232304,0.008499372,0.0,0.47396415,0.6701763
5,8.531206,0.0,4.070544,24.232239,0.010924563,0.0,0.44895905,0.6701757
6,11.064498,0.0,9.598572,24.23215,0.01157371,0.0,0.47334665,0.6701749
7,25.109692,0.0,9.891576,24.232008,0.0113008125,0.0,0.4657904,0.67017424
8,10.507536,0.0,6.594311,24.231827,0.011980094,0.0,0.4678859,0.6701735
9,11.751213,0.0,5.119967,24.231628,0.008288405,0.0,0.43433046,0.670173
10,6.858804,0.0,4.3330574,24.231422,0.009937359,0.0,0.50286615,0.6701726
11,7.1635323,0.0,10.264732,24.231232,0.008549358,0.0,0.4623396,0.6701695
12,9.06214,0.0,5.038036,24.231073,0.008621128,0.0,0.50029635,0.67016685
13,8.106481,0.0,7.154395,24.230955,0.006504556,0.0,0.4807682,0.6701645
14,3.9755223,0.0,4.0755005,24.230885,0.008724194,0.0,0.46687695,0.67016214
15,8.441684,0.0,8.528589,24.230856,0.009972095,0.0,0.4862312,0.67016006
16,16.611156,0.0,1.7235973,24.230793,0.008313433,0.0,0.44939852,0.6701581
17,9.376337,0.0,5.20105,24.230722,0.012255668,0.0,0.46120393,0.6701563
18,8.209383,0.0,4.6780763,24.230621,0.008207647,0.0,0.5093646,0.6701571
19,18.002794,0.0,5.6300225,24.230545,0.00929485,0.0,0.45528054,0.6701579
20,10.850214,0.0,3.1129754,24.230427,0.009896984,0.0,0.48854584,0.67015857
21,16.694658,0.0,8.294011,24.23029,0.006788428,0.0,0.51611507,0.6701591
22,6.756849,0.0,5.9575944,24.230167,0.009558966,0.0,0.45714718,0.6701597
23,3.4365256,0.0,2.5829334,24.23009,0.008662123,0.0,0.4816054,0.6701601
24,6.1424937,0.0,8.434219,24.230017,0.011948663,0.0,0.49492058,0.67016053
25,6.058868,0.0,4.5421658,24.229977,0.0077951625,0.0,0.46633434,0.6701608
26,10.185259,0.0,4.231716,24.229979,0.007167585,0.0,0.46140623,0.67016095
27,11.208223,0.0,5.573658,24.229982,0.008115503,0.0,0.4631227,0.670161
28,5.358606,0.0,6.8930473,24.229994,0.008254165,0.0,0.4666716,0.670161
29,4.9801574,0.0,15.17618,24.23004,0.0091596525,0.0,0.4557378,0.67016095
30,6.9438047,0.0,6.6207085,24.230005,0.008781908,0.0,0.4771193,0.6701609
31,7.1734247,0.0,3.0054982,24.22991,0.0071055647,0.0,0.42792886,0.6701608
32,6.8514266,0.0,3.9831662,24.229801,0.010464242,0.0,0.44702715,0.6701607
33,3.9957755,0.0,5.3967934,24.229696,0.0095035685,0.0,0.47644925,0.6701603
34,6.5953536,0.0,2.8422894,24.229652,0.007310612,0.0,0.49596685,0.67016
35,8.122046,0.0,8.733309,24.229618,0.009822051,0.0,0.46340892,0.67015964
36,10.729375,0.0,4.02392,24.229633,0.008870028,0.0,0.45417857,0.6701592
37,10.247223,0.0,2.361376,24.229668,0.006386373,0.0,0.44236383,0.67015874
38,6.9479346,0.0,4.645954,24.229685,0.009284696,0.0,0.44885564,0.6701584
39,6.960059,0.0,1.8121116,24.22971,0.013149422,0.0,0.47703147,0.6701579
40,6.2872415,0.0,8.438864,24.229713,0.008598535,0.0,0.48347983,0.6701574
41,8.057912,0.0,9.416143,24.229706,0.0111532435,0.0,0.4528335,0.6701569
42,4.6517425,0.0,11.712353,24.229656,0.010100819,0.0,0.517982,0.67015636
43,9.981518,0.0,5.5376368,24.229578,0.00880496,0.0,0.50416946,0.67015576
