,0,1,2,3,4,5,6,7
0,11.57102,0.0,10.8491125,28.277714,0.014424592,0.0,0.5265698,0.56886625
1,10.046395,0.0,9.480615,28.277788,0.011698097,0.0,0.52878356,0.5688666
2,18.712612,0.0,14.47671,28.27776,0.009027256,0.0,0.5074048,0.5688668
3,33.293396,0.0,8.979207,28.277733,0.009940296,0.0,0.52514744,0.56886435
4,15.787809,0.0,10.3065815,28.277628,0.015864078,0.0,0.51936716,0.56886196
5,10.476439,0.0,11.352782,28.277502,0.012303567,0.0,0.53961796,0.5688599
6,20.712402,0.0,12.781378,28.277388,0.016039982,0.0,0.52305216,0.5688581
7,12.129497,0.0,7.8751154,28.2772,0.0106213,0.0,0.54966843,0.56885636
8,13.721639,0.0,13.510927,28.277063,0.0126320105,0.0,0.5286969,0.5688547
9,16.952263,0.0,9.887605,28.276993,0.012402518,0.0,0.5119686,0.5688477
10,18.3632,0.0,9.791329,28.276937,0.01383632,0.0,0.48553237,0.56884134
11,15.169985,0.0,7.241229,28.27692,0.008545686,0.0,0.55797064,0.5688357
12,15.146401,0.0,11.28771,28.276913,0.013168119,0.0,0.5267519,0.5688848
13,12.479647,0.0,12.297389,28.276926,0.01006624,0.0,0.50690794,0.5689294
14,25.293425,0.0,9.918998,28.27691,0.01336712,0.0,0.5433465,0.5689697
15,23.745422,0.0,9.604977,28.276937,0.01200108,0.0,0.5151253,0.5690062
16,15.794695,0.0,8.995223,28.276936,0.016134847,0.0,0.5413257,0.5690392
17,8.336182,0.0,10.615526,28.276937,0.012127559,0.0,0.5054821,0.5690689
18,18.708284,0.0,10.135546,28.276943,0.016395442,0.0,0.5363283,0.5690976
19,13.93555,0.0,12.3478565,28.276974,0.013537742,0.0,0.5567711,0.5691233
20,20.770325,0.0,8.689104,28.277002,0.010674562,0.0,0.53772485,0.56914663
21,32.848,0.0,7.2608185,28.277014,0.010734774,0.0,0.5397547,0.56916755
22,23.490112,0.0,18.786545,28.277025,0.0115621295,0.0,0.49295026,0.56918734
23,17.969278,0.0,10.79718,28.277021,0.012341428,0.0,0.5076434,0.5692051
24,11.920896,0.0,7.683746,28.277018,0.014672602,0.0,0.5363056,0.5692212
25,23.145195,0.0,7.545268,28.277021,0.01036953,0.0,0.49670547,0.56923544
26,31.187235,0.0,9.784833,28.27705,0.0115237385,0.0,0.5190358,0.5692477
27,11.022759,0.0,11.523691,28.27709,0.007999378,0.0,0.5422193,0.5692588
28,22.114283,0.0,16.452135,28.277157,0.009351406,0.0,0.5174502,0.56926847
29,44.208103,0.0,13.735137,28.277218,0.015994474,0.0,0.49159104,0.5692771
30,12.215593,0.0,9.988771,28.277256,0.010510588,0.0,0.5136812,0.5692848
31,16.234531,0.0,18.606329,28.277294,0.010032964,0.0,0.50065756,0.5692917
32,14.545989,0.0,15.780475,28.2773,0.010870556,0.0,0.47402245,0.5692978
33,19.589237,0.0,9.400642,28.277273,0.008784903,0.0,0.52216214,0.5693032
34,10.617198,0.0,11.279296,28.27724,0.009484166,0.0,0.520934,0.5693081
35,22.450018,0.0,9.143854,28.27725,0.0145474775,0.0,0.52486026,0.5693124
36,14.706368,0.0,21.788452,28.277254,0.010687798,0.0,0.51485425,0.56931615
37,11.477674,0.0,10.603282,28.277336,0.011559005,0.0,0.53040665,0.5693187
38,24.635468,0.0,12.28155,28.277424,0.012903812,0.0,0.52720803,0.569321
39,9.082557,0.0,9.794943,28.27755,0.006060699,0.0,0.4772342,0.5693231
40,35.47922,0.0,10.134757,28.277699,0.008007469,0.0,0.5101396,0.5693251
41,16.875128,0.0,20.617943,28.277794,0.011414513,0.0,0.53188336,0.5693268
42,12.755257,0.0,8.786817,28.277859,0.012389431,0.0,0.51403725,0.56931466
43,15.045361,0.0,8.578253,28.27793,0.008527319,0.0,0.491901,0.56930363
44,33.959312,0.0,8.6897135,28.277966,0.011120234,0.0,0.5063627,0.5692937
45,11.014055,0.0,9.651846,28.27795,0.012950709,0.0,0.5065347,0.5692846
46,23.258516,0.0,6.2746778,28.2779,0.007943502,0.0,0.52393484,0.5692765
47,12.46384,0.0,6.5321183,28.277863,0.015540358,0.0,0.5274531,0.5692692
48,15.797719,0.0,11.152669,28.277817,0.009204498,0.0,0.5226593,0.5692624
49,16.014904,0.0,12.032946,28.277742,0.011716139,0.0,0.48457646,0.5692563
50,16.679876,0.0,10.568073,28.277712,0.012241049,0.0,0.51113445,0.56925076
51,27.753447,0.0,14.040056,28.277693,0.00946153,0.0,0.5089364,0.5692444
52,16.586374,0.0,7.119394,28.27768,0.015558004,0.0,0.52030987,0.56923974
53,9.639984,0.0,9.6703825,28.277662,0.011716144,0.0,0.5211945,0.5692354
54,17.61856,0.0,10.827558,28.277668,0.010573054,0.0,0.537812,0.56923294
55,7.685282,0.0,14.158725,28.277712,0.011303986,0.0,0.5109944,0.56923074
56,7.5795226,0.0,7.368205,28.277784,0.012183217,0.0,0.50098777,0.5692287
57,13.451732,0.0,16.70131,28.277803,0.013068798,0.0,0.49770516,0.569229
58,11.035907,0.0,8.32762,28.277853,0.0111698415,0.0,0.5363371,0.56922925
59,9.095983,0.0,17.3756,28.277912,0.009530282,0.0,0.5061735,0.5692295
60,11.334791,0.0,5.239227,28.277973,0.011637703,0.0,0.5387285,0.56922954
61,14.523359,0.0,9.648593,28.278034,0.011154741,0.0,0.4935819,0.56922895
62,13.372094,0.0,7.700843,28.278055,0.008228898,0.0,0.5319777,0.5692284
63,10.067984,0.0,10.579956,28.278053,0.009686783,0.0,0.54737675,0.5692279
64,36.810226,0.0,13.176766,28.278086,0.009194203,0.0,0.5179969,0.5692275
65,13.2078085,0.0,15.923765,28.278162,0.01001805,0.0,0.52348804,0.56922704
66,12.03268,0.0,11.566844,28.278269,0.0095661245,0.0,0.5341008,0.5692265
67,17.03519,0.0,6.0716615,28.27835,0.010483235,0.0,0.52580774,0.56922615
68,23.262701,0.0,13.514221,28.278402,0.010002444,0.0,0.57248557,0.56922317
69,25.3401,0.0,16.649708,28.278395,0.015435224,0.0,0.54156363,0.5692205
70,32.281235,0.0,7.608958,28.27847,0.015331341,0.0,0.49423575,0.56921786
71,18.925932,0.0,10.523536,28.27857,0.010657845,0.0,0.51494527,0.569217
72,13.872338,0.0,6.3463287,28.278732,0.011054583,0.0,0.5267118,0.56921613
73,37.413254,0.0,8.717343,28.278908,0.011056028,0.0,0.5420931,0.56921536
74,22.476318,0.0,12.00111,28.279076,0.0080458205,0.0,0.5062284,0.5692145
75,18.762463,0.0,5.028693,28.279202,0.010911058,0.0,0.53666013,0.5692136
76,11.173158,0.0,5.6887207,28.279285,0.009930291,0.0,0.51279175,0.5692137
77,13.050881,0.0,4.8186383,28.279362,0.010415194,0.0,0.4954737,0.5692136
78,16.237497,0.0,7.7219696,28.279451,0.009550024,0.0,0.5152887,0.5692135
79,18.967773,0.0,31.140293,28.2795,0.008620912,0.0,0.5259883,0.5692138
80,19.106451,0.0,5.8753333,28.279564,0.010981442,0.0,0.5219853,0.5692141
81,12.843778,0.0,15.544295,28.279663,0.010586264,0.0,0.49436867,0.5692143
82,19.064075,0.0,11.572076,28.279787,0.012027772,0.0,0.4756249,0.56921434
83,14.227034,0.0,7.8358307,28.279905,0.009883316,0.0,0.50606716,0.56921434
84,11.298816,0.0,6.25881,28.28005,0.018042965,0.0,0.5116054,0.5692143
85,30.529093,0.0,9.57253,28.280153,0.009384904,0.0,0.49060237,0.56921417
86,27.318222,0.0,13.414705,28.28019,0.008407555,0.0,0.51911217,0.5692139
87,13.70383,0.0,6.8617835,28.280184,0.015250348,0.0,0.517938,0.5692137
88,16.930609,0.0,10.09292,28.28017,0.009103013,0.0,0.51502293,0.5692133
89,21.981258,0.0,9.019264,28.280172,0.010614145,0.0,0.50622046,0.5692124
90,45.636356,0.0,12.436367,28.28013,0.009311291,0.0,0.49748296,0.5692115
91,13.04447,0.0,15.072905,28.280045,0.011131207,0.0,0.5016968,0.5692105
92,23.152647,0.0,6.034836,28.280022,0.013187414,0.0,0.5069444,0.5692096
93,38.630676,0.0,8.100306,28.279976,0.008414622,0.0,0.53605306,0.5692132
94,14.181716,0.0,6.5571723,28.279951,0.014884425,0.0,0.5328014,0.5692163
95,24.50936,0.0,8.326474,28.279898,0.011674425,0.0,0.4887291,0.5692198
96,17.759287,0.0,21.17898,28.279888,0.011730295,0.0,0.50680614,0.56922305
97,27.79424,0.0,9.427124,28.279873,0.010841328,0.0,0.47672373,0.56922585
98,29.403093,0.0,14.847794,28.279858,0.01080627,0.0,0.5273582,0.56922823
99,10.1855955,0.0,14.263894,28.279846,0.010438561,0.0,0.47588897,0.5692304
100,14.835433,0.0,10.030846,28.279915,0.010971062,0.0,0.52827954,0.5692284
101,24.621288,0.0,12.6729765,28.280012,0.009240652,0.0,0.46660525,0.56922686
102,22.280376,0.0,14.520092,28.2801,0.013199845,0.0,0.5134337,0.56922555
103,15.44072,0.0,19.125654,28.280214,0.013527836,0.0,0.5298794,0.5692242
104,38.94548,0.0,10.453731,28.280312,0.011251343,0.0,0.517797,0.5692242
105,10.836199,0.0,12.288913,28.280352,0.013735637,0.0,0.50624436,0.5692241
106,26.059992,0.0,16.12921,28.280384,0.009870752,0.0,0.52397346,0.5692241
107,29.20059,0.0,10.091805,28.28036,0.009902232,0.0,0.5078467,0.56922466
108,15.134929,0.0,7.3824425,28.280298,0.009277086,0.0,0.53008413,0.569225
109,29.1983,0.0,9.041751,28.280268,0.010880682,0.0,0.5138451,0.5692253
110,13.982183,0.0,9.302172,28.280258,0.00906535,0.0,0.5220542,0.5692256
111,23.66037,0.0,13.972961,28.280304,0.009486361,0.0,0.5329224,0.5692254
112,19.555866,0.0,10.889125,28.280416,0.010793252,0.0,0.5318821,0.5692251
113,24.657902,0.0,18.56789,28.280474,0.009412043,0.0,0.5453016,0.5692247
114,19.490164,0.0,10.8728895,28.280518,0.010537513,0.0,0.5021744,0.5692244
115,15.446437,0.0,6.4733896,28.280546,0.007509796,0.0,0.5505004,0.5692238
116,14.851571,0.0,10.6388445,28.28056,0.01134113,0.0,0.5139627,0.56922317
117,28.5587,0.0,11.773769,28.280518,0.007324764,0.0,0.5460652,0.5692225
118,7.0311503,0.0,14.40426,28.280392,0.010517007,0.0,0.5271642,0.56922174
119,24.264389,0.0,12.727806,28.28028,0.01016195,0.0,0.5104038,0.56922096
120,19.281458,0.0,9.724364,28.280167,0.011523726,0.0,0.4978804,0.5692203
121,17.228254,0.0,7.426872,28.280117,0.0093332045,0.0,0.4730394,0.5692195
122,12.568873,0.0,20.132618,28.280107,0.0076461574,0.0,0.5213001,0.5692191
123,14.448275,0.0,10.652084,28.280174,0.01119345,0.0,0.53655237,0.5692186
124,37.72036,0.0,11.510902,28.280247,0.0164632,0.0,0.49161804,0.56921804
125,12.522972,0.0,5.418597,28.280392,0.0091210995,0.0,0.5018921,0.5692173
126,13.025342,0.0,10.691759,28.280523,0.014558363,0.0,0.55374205,0.5692166
127,12.934085,0.0,19.916443,28.2806,0.012434369,0.0,0.5062667,0.569216
128,31.970524,0.0,10.229369,28.28064,0.013763654,0.0,0.5523913,0.56921446
129,19.868713,0.0,5.8408256,28.280615,0.01161686,0.0,0.52676946,0.56921303
130,12.954521,0.0,8.356392,28.280602,0.012048459,0.0,0.49239153,0.5692117
131,19.168303,0.0,6.923387,28.280611,0.012460833,0.0,0.5460207,0.5692109
132,15.095916,0.0,9.165726,28.280632,0.008141065,0.0,0.5426227,0.56921005
133,14.489193,0.0,8.054504,28.280697,0.012593704,0.0,0.4934466,0.5692092
134,26.35173,0.0,10.805455,28.280764,0.012313701,0.0,0.53139734,0.5692112
135,20.201145,0.0,8.816885,28.28081,0.012150006,0.0,0.5168318,0.56921285
136,36.01139,0.0,10.704422,28.280855,0.014521605,0.0,0.51794744,0.56921446
137,30.849785,0.0,9.793891,28.280897,0.010958297,0.0,0.50120103,0.56921846
138,26.287828,0.0,8.480082,28.280928,0.008023011,0.0,0.5174803,0.56922203
139,19.7393,0.0,10.059926,28.28095,0.013225283,0.0,0.55813766,0.5692253
140,15.564839,0.0,12.441103,28.281023,0.008315711,0.0,0.47814655,0.5692282
141,15.729046,0.0,7.5044613,28.28105,0.011314551,0.0,0.50170565,0.56923074
142,20.574713,0.0,6.827056,28.281086,0.010376556,0.0,0.5462997,0.569233
143,14.257821,0.0,7.308792,28.281109,0.010762237,0.0,0.5195789,0.5692349
144,18.129465,0.0,7.286704,28.281067,0.00950372,0.0,0.506705,0.5692366
145,23.115961,0.0,8.381094,28.28106,0.0077640526,0.0,0.5372996,0.56923795
146,15.785606,0.0,8.478857,28.281113,0.010441506,0.0,0.54048276,0.5692392
147,17.624659,0.0,11.3395,28.281195,0.009681482,0.0,0.5370066,0.5692402
148,9.066187,0.0,6.1176553,28.281235,0.0104402,0.0,0.50090015,0.569241
149,20.823862,0.0,10.446693,28.281267,0.008437419,0.0,0.51439756,0.56923234
150,16.988422,0.0,9.915204,28.281242,0.011519416,0.0,0.53476286,0.5692245
151,20.56569,0.0,6.3839073,28.281235,0.014069164,0.0,0.53746307,0.56921726
152,16.473755,0.0,7.151882,28.28123,0.008259678,0.0,0.528885,0.5692109
153,25.608805,0.0,10.037031,28.281248,0.012853973,0.0,0.56473345,0.569205
154,21.645338,0.0,9.665883,28.281223,0.0074820817,0.0,0.51947933,0.5691996
155,18.038336,0.0,11.584844,28.281214,0.01060181,0.0,0.50552535,0.5691946
156,24.468895,0.0,7.8363333,28.281227,0.009092343,0.0,0.50835395,0.56918997
157,12.241284,0.0,5.0228224,28.281195,0.010817426,0.0,0.51702046,0.5691859
158,22.297869,0.0,11.804177,28.281185,0.010594862,0.0,0.5366361,0.56918216
159,14.456887,0.0,9.784167,28.28112,0.011772062,0.0,0.5012785,0.56917864
160,13.694059,0.0,8.699389,28.281065,0.010841272,0.0,0.5476978,0.56917554
161,15.969893,0.0,8.904909,28.281021,0.015838325,0.0,0.5512913,0.5691726
162,17.486057,0.0,8.403164,28.28103,0.012837414,0.0,0.51959133,0.56917036
163,15.512396,0.0,11.288604,28.281105,0.012481159,0.0,0.5019011,0.5691682
