,0,1,2,3,4,5,6,7
0,11.518872,0.0,6.179936,28.276579,0.0135070635,0.0,0.53585285,0.612005
1,23.942118,0.0,7.771827,28.276577,0.013044964,0.0,0.49144602,0.6120014
2,19.713713,0.0,7.3049555,28.276577,0.01168891,0.0,0.5224843,0.6119983
3,12.761871,0.0,9.145032,28.2766,0.013162665,0.0,0.543219,0.6119954
4,14.831261,0.0,5.4809484,28.27662,0.0071935114,0.0,0.50602245,0.6119926
5,19.642673,0.0,17.56612,28.276646,0.0075779054,0.0,0.49952158,0.61199003
6,22.151031,0.0,10.847049,28.276705,0.008967213,0.0,0.4629287,0.6119878
7,10.587578,0.0,7.337817,28.276756,0.013065577,0.0,0.5047038,0.61198556
8,11.624482,0.0,6.6307654,28.276762,0.014606571,0.0,0.47393525,0.6119836
9,28.47113,0.0,5.0471597,28.276772,0.009406686,0.0,0.49297103,0.6119815
10,11.82261,0.0,19.134483,28.276785,0.006467893,0.0,0.5304303,0.61197984
11,13.210591,0.0,11.6575985,28.276741,0.013885951,0.0,0.52715826,0.61197805
12,19.022436,0.0,8.86028,28.276768,0.013337851,0.0,0.5300066,0.61197644
13,17.061756,0.0,12.573601,28.276775,0.011638774,0.0,0.5059947,0.61197484
14,12.014705,0.0,6.271751,28.27681,0.0077366484,0.0,0.5190553,0.6119732
15,12.026522,0.0,5.2548366,28.276823,0.013339313,0.0,0.45924363,0.6119718
16,32.255215,0.0,6.5620937,28.276817,0.0119042825,0.0,0.5215027,0.6119703
17,14.538086,0.0,7.67015,28.276833,0.009472517,0.0,0.5458652,0.6119688
18,23.89802,0.0,9.296071,28.276886,0.008903561,0.0,0.47913298,0.6119674
19,19.816956,0.0,6.0717444,28.276957,0.010754637,0.0,0.50849813,0.6119659
20,11.723167,0.0,16.210588,28.27704,0.008677625,0.0,0.5109098,0.61196446
21,24.63972,0.0,6.800471,28.277042,0.01183372,0.0,0.51020956,0.6119632
22,24.020042,0.0,9.79623,28.277012,0.006307699,0.0,0.48690146,0.61196196
23,71.17412,0.0,4.8909383,28.276978,0.013168629,0.0,0.47518218,0.6119609
24,31.42177,0.0,8.062581,28.276947,0.0072007435,0.0,0.48703444,0.61196
25,16.57787,0.0,10.351075,28.276924,0.009973489,0.0,0.547454,0.6119589
26,22.417124,0.0,4.269111,28.276934,0.010862304,0.0,0.49733818,0.61195797
27,14.421129,0.0,12.694097,28.276953,0.009480454,0.0,0.5082247,0.611957
28,25.751305,0.0,6.243203,28.276974,0.0081450585,0.0,0.5044006,0.611956
29,21.02195,0.0,18.217472,28.277008,0.00926674,0.0,0.5088901,0.6119549
30,16.135433,0.0,12.109578,28.277073,0.015668776,0.0,0.4965623,0.611954
31,8.480099,0.0,7.800717,28.277122,0.01395805,0.0,0.49789333,0.61195296
32,19.062155,0.0,4.920522,28.277174,0.010700899,0.0,0.4890531,0.61195225
33,10.023812,0.0,8.791442,28.277224,0.009887431,0.0,0.51840794,0.6119516
