,0,1,2,3
0,2.2147267,3.3467379,0.0035605559,0.34920028
1,0.5892465,1.9260056,0.0007549799,0.29485178
2,0.71734285,2.130793,0.0004737666,0.4963086
3,0.96868265,1.5788933,0.0036414838,0.3690617
4,1.7897112,2.042786,7.4918105e-05,0.5190329
5,2.009962,1.8257765,0.004924397,0.251753
6,2.3169303,1.9531515,0.0010996601,0.7489493
7,7.558135,5.504629,0.0049907053,0.25153804
8,26.711868,10.423003,0.00036792114,0.53110945
9,12.746383,1.8175828,0.0007423343,0.69739765
10,1.7019632,2.5047464,0.0038444174,0.38883913
11,1.2689863,3.1583793,0.002044423,0.35113373
12,0.68922263,2.0269642,0.00012660182,0.5645124
13,1.5925288,1.9372029,0.0006439884,0.4375799
14,2.5431578,2.409628,0.00018774113,0.62018424
15,2.0673213,2.0406387,6.531889e-05,0.5196036
16,1.7175456,2.3364396,0.0007719713,0.57781655
17,0.8500168,2.0931592,0.00122657,0.6289089
18,0.5165128,1.9513884,0.00065507425,0.68443537
19,0.9511688,2.060823,0.000440772,0.755087
20,1.2982887,1.7703227,0.0008545581,0.80653757
21,0.9712636,1.7355816,0.00090554584,0.7674649
22,0.9611808,1.6593065,0.00089644454,0.74877566
23,0.9779515,1.7090106,0.00037549273,0.7739522
24,1.0417385,1.7529231,0.00021121457,0.7701012
25,1.0173104,1.584728,0.00012856507,0.80401826
26,0.83474195,1.4418118,0.0001536888,0.8339802
27,0.6526645,1.769885,0.0001354932,0.8223952
28,0.69410914,1.6228123,0.00014731695,0.7781858
29,0.9963784,1.7027476,6.887056e-05,0.75767416
30,2.157274,1.7554728,0.000722665,0.69747865
31,2.308258,1.7948146,0.0013524136,0.7457501
32,2.5396218,2.1192257,0.0011265341,0.8150472
33,5.792644,8.242246,0.0023692609,1.1279855
34,2.950434,7.4615755,0.0008194371,1.0813934
35,1.8585123,4.6592083,0.0022808537,1.0961462
36,1.517032,2.3303916,0.0022313753,0.68952215
37,2.5026119,2.1273503,0.0064190733,0.75916576
38,17.303047,6.4076166,0.0086036185,0.8835339
39,11.919215,4.306552,0.011932788,1.09409
40,7.1822257,2.370886,0.032202408,1.1643951
41,6.737115,2.972702,0.038017973,1.371007
42,7.396141,1.7143914,0.041893627,0.4452027
43,8.507132,2.0672383,0.038912617,0.452729
44,12.675342,2.920402,0.047170997,0.47667503
45,14.743828,2.5502455,0.055230465,0.47888163
46,14.267074,2.2944405,0.02722105,0.45401004
47,14.6117735,2.2335286,0.016107183,0.45650968
48,13.693289,2.0028489,0.012982543,0.45767447
49,16.22429,2.7803988,0.012867051,0.45992792
50,18.02131,5.592807,0.007918208,0.46115735
51,22.128674,10.204917,0.0042384127,0.4651798
52,11.534075,4.0900946,0.015415261,0.49159935
53,8.765454,3.4317527,0.002638483,0.45369568
54,12.472421,2.569411,0.0031458475,0.40783083
55,14.803884,2.758914,0.0023505974,0.42411327
56,12.939803,2.1862133,0.0019031366,0.42862988
57,11.074531,2.6244903,0.002566845,0.4163575
58,12.2762985,2.4243612,0.0023416998,0.37049463
59,10.399345,2.2152238,0.002780722,0.40182987
60,9.067079,2.1824129,0.0019266475,0.31037715
61,5.8318996,1.8191823,0.002080659,0.31184092
62,5.8325024,1.9472456,0.008989295,0.4029846
63,0.69450986,2.19957,0.0008517967,0.33630562
64,0.49016127,1.5958556,0.0008544011,0.38025257
65,0.4632836,1.476582,0.00020544014,0.30160037
66,0.26832965,1.4331015,0.003624633,0.4022114
67,0.18155526,1.4970249,0.0041989493,0.3050665
68,0.9941306,48.22097,0.0021366025,0.36641848
69,2.0193703,3.2821913,0.002461099,0.96867555
70,3.5894864,2.246369,0.0027905654,1.0748992
71,1.4426955,1.638155,0.005892231,0.19430044
72,1.7417835,3.6126702,0.001643918,1.0816618
73,1.256053,3.5627537,0.0008981567,0.4059033
74,0.69190234,3.1746416,0.0014089848,0.3043658
75,0.9701913,3.3112617,0.0022442173,0.38391206
76,1.3252901,3.5465539,0.0019686434,0.3599297
77,1.1486686,2.5963063,0.0037313742,0.27622002
78,0.43632534,3.9317906,0.0032407586,0.23006001
79,0.30211067,4.130209,0.0013689211,0.2896459
80,0.2025988,2.3786438,0.0009836842,0.29555574
81,0.29089823,1.7413781,0.00020493804,0.25265464
82,0.17143822,1.7267672,8.728346e-05,0.297536
83,0.2303459,1.6573683,0.00016986008,0.36010197
84,0.13025783,1.7046506,0.0016623565,0.22043002
85,0.16782206,1.7979119,0.0004362478,0.32289335
86,0.24063805,3.2951846,0.0011925966,0.12161788
87,1.2301209,1.9617584,0.0032094554,0.29595447
88,1.2994463,1.7148684,0.0052790674,0.5782671
89,2.8646612,6.920208,0.006886432,0.74241054
90,2.512773,1.804726,0.036199868,1.0977023
91,1.1453724,3.098627,0.030974861,1.3134466
92,0.44357613,2.4412272,0.015902435,0.6388015
93,0.4649373,3.9450154,0.008093027,0.62651765
94,0.7684677,3.3746364,0.010092081,0.6063553
95,0.7461822,2.5166025,0.02400884,0.61554164
96,0.55257666,2.0068624,0.019683944,0.70599806
97,0.22689718,1.7937037,0.00080487865,0.7867521
98,0.12167937,1.5352817,0.0006065329,0.85119474
99,0.10591289,1.5786062,0.00046107953,0.89609313
100,0.078493245,1.7413833,0.0005693769,0.95159113
101,0.06791127,2.0340376,0.0005004771,0.95837224
102,0.07123357,2.0494833,0.0003190699,1.0118926
103,0.05395457,1.5350827,6.3974025e-05,1.1338708
104,0.046457157,1.4635097,0.00011854383,0.8256432
105,0.033566758,1.4794682,0.00014257233,0.765049
106,0.028103666,1.474229,0.00012104299,0.7966076
107,0.025562081,1.4875959,0.0001362121,0.83663505
108,0.025976356,1.4820791,9.853904e-05,0.844722
109,0.025996123,1.5457442,3.1185882e-05,0.8634541
110,0.017519122,1.5967245,3.487811e-05,0.86480415
111,0.020710187,1.5466877,2.3154846e-05,0.8578783
