,0,1,2,3
0,0.22427347,1.5192738,0.00033337268,0.57605803
1,0.42002568,1.3509065,0.005804142,0.18299754
2,0.22023651,1.6762321,0.022928743,0.09502592
3,0.08009392,1.8010718,0.024863131,0.13337447
4,0.15090156,1.2703123,0.018174557,0.41868025
5,0.5493159,1.4679358,0.0043909987,0.2546152
6,0.5739824,1.3982186,0.014251517,0.33549386
7,34.540253,109.64057,0.0033869138,0.2946456
8,0.47122025,4.2729907,0.0035083115,0.35419384
9,0.48566186,2.716187,0.004109667,0.41810247
10,0.16463204,1.6171522,0.0005940115,0.4491975
11,0.14396577,1.394347,0.016635593,0.5474108
12,0.13416976,1.4471128,0.025395697,0.6210317
13,0.09554007,1.4835986,0.028324835,0.64036006
14,0.22841486,1.5987954,0.025502874,0.56658024
15,0.24256334,1.6426415,0.019489773,0.54966414
16,0.56409115,2.1742811,0.0117496345,0.5220999
17,0.6588893,2.321319,0.005187533,0.51871186
18,0.7454261,1.9895005,0.00097175804,0.5159854
19,1.31309,1.6848061,0.00054380717,0.54096705
20,1.4680381,1.6857067,0.0076782196,0.6352216
21,1.2607272,1.3859847,0.0002568005,0.6491245
22,2.0515237,5.1650724,0.0019534053,0.5859098
23,0.8303455,1.3332108,0.00012560509,0.7711925
24,0.6153254,1.3276132,0.0020950604,0.758721
25,0.25166553,1.3906255,0.00011914731,0.7959617
26,0.3607154,1.4808952,9.923274e-05,0.8213555
27,0.46672392,2.0902357,3.0760795e-05,0.8098926
28,0.44323567,2.3041687,5.8455797e-05,0.8493307
29,0.36731088,1.9473588,5.239415e-05,0.81475633
30,0.22887963,1.7225709,0.00088727777,0.83432496
31,0.24284618,1.528508,0.00013602499,0.7662758
32,0.2726318,1.5182701,0.0002237545,0.75887334
33,3.4639502,7.8752112,0.0021174948,0.7474759
34,2.5752797,3.3988016,0.0013451976,0.9131008
35,3.824799,4.8075595,0.0026949067,1.1053421
36,2.3191879,4.0121107,0.00038059166,0.6475231
37,1.907469,1.698328,0.0020592082,0.62051755
38,1.8568232,1.7348406,0.0029444702,0.6534546
39,2.0946965,1.7056136,0.0044489703,0.7099671
40,2.3152738,1.7421138,0.0040629045,0.6469717
41,2.0350778,1.8093586,0.00025568763,0.71072155
42,2.016726,1.9149628,0.00033696718,0.7154778
43,1.6806048,1.843866,0.0010769138,0.75507337
44,1.9412338,1.7293253,0.001160333,0.70295864
45,1.1210766,1.4675262,0.0007814191,0.67654955
46,0.8173329,1.3979828,0.00044602092,0.66111845
47,0.93011856,1.5757484,0.00026788813,0.63421994
48,0.4957684,1.4116318,0.000104094586,0.5799646
49,0.6972793,1.4231005,0.00027707446,0.5562077
50,0.6665785,1.427954,0.0009948923,0.5376113
51,0.6949003,1.3792922,0.0027469525,0.53647107
52,0.42821202,1.5059992,0.0043164757,0.5359395
53,0.349118,1.5559353,0.0045844805,0.5009261
54,0.4654735,1.3864937,0.004658867,0.51392597
55,0.3565928,1.598133,0.0039205197,0.56348515
56,0.46930194,1.490195,0.0025055618,0.4412314
57,0.6374283,1.5611439,0.0014653176,0.38794932
58,0.59217674,1.5240731,0.0046765637,0.24954134
59,0.3426721,1.5844253,0.0031986563,0.29293996
60,1.6835867,1.5613972,0.0012378568,0.22144917
61,104.04992,29.870422,0.002911027,1.8227915
62,2.732585,7.36165,0.0005109064,1.721022
63,3.4221706,2.783843,0.00084893533,1.2544141
64,3.638255,4.53308,0.00025575812,1.3327148
65,1.6692363,1.6536899,0.0041484474,0.17745107
66,2.008469,5.0541496,0.01317213,0.071018964
67,98.35236,3.009332,0.0034801455,0.12826434
68,3.949107,3.2619307,0.007028771,0.13213682
69,4.619086,2.0818422,0.0011678755,0.33381957
70,1.3930651,3.2267299,0.00093914696,0.3567663
71,1.934564,2.1207206,0.00040952707,0.42056528
72,2.6236393,1.8471922,0.00020528305,0.31502968
73,1.4456805,1.6676698,0.0011100183,0.27901092
74,0.22998035,2.9073248,0.0014260126,0.4110417
75,0.62567663,2.326261,5.5300097e-05,0.33191654
76,0.8436257,1.8091974,0.00037284632,0.4173399
77,0.38597474,2.8730145,0.00025703976,0.3652136
78,2.059977,4.6628523,5.726733e-05,0.15333745
79,1.054267,1.5203712,2.1629994e-05,0.22475483
80,0.4172713,1.4226574,8.560705e-06,0.16987546
81,0.12223774,1.2641184,2.965904e-05,0.07679133
82,4.1447263,11.085372,0.0002352708,0.122875854
83,1.373683,2.2480502,9.818729e-05,0.32387915
84,3.6614304,1.5604625,0.009573043,0.3391585
85,63.253025,92.92863,0.25111377,1.3437636
86,7.3350396,3.2264674,0.023776269,1.0227898
87,4.423774,2.5487597,0.042351212,1.0574372
88,3.2537339,1.3979913,0.049919076,0.19971514
89,1.9821727,1.3480899,0.010986792,0.40623972
90,1.4239012,1.2776048,0.0007655399,0.5835312
91,0.87439764,1.421804,1.1902942e-05,0.5263377
92,0.8764816,1.3659775,0.0001281039,0.7000092
93,0.8083349,1.4090265,0.0035226913,0.60830736
94,1.2355084,1.2394984,0.0062449756,0.37347814
95,0.62133217,1.2058339,0.0025690729,0.8201171
96,0.6198452,1.2072079,2.7715394e-05,0.8748302
97,0.6154564,1.2786758,1.1064771e-05,0.9914804
98,0.6189901,1.231252,1.8665472e-05,0.92534727
99,0.6643322,1.2594128,1.37238e-05,0.66452163
100,0.44829422,1.2980936,0.00012874254,0.6098775
101,0.3548232,1.306211,0.00020247168,0.7349385
102,0.42569938,1.2624855,0.00014665628,0.8328268
103,0.38523397,1.2985437,7.4191657e-06,0.7220867
104,0.40343395,1.2717031,7.614162e-06,0.633484
105,0.334568,1.3310934,3.4215952e-06,0.67090356
106,0.3318315,1.3236797,7.1680215e-06,0.63097113
107,0.4194554,1.3091938,1.8108614e-05,0.6078421
108,0.35270423,1.30832,3.2179974e-05,0.73622406
109,0.29823685,1.2883935,9.540694e-06,0.6179696
110,0.29033625,1.361686,1.9973731e-05,0.57705975
111,0.33098856,1.4437324,1.681844e-05,0.65275735
112,0.26776186,1.7294164,3.242376e-05,0.6947703
113,0.7463663,2.184243,5.1286634e-06,0.59968513
114,0.33348575,3.9293735,2.7203805e-05,0.85029787
115,1.4453415,10.141464,0.00054944353,0.67706853
116,0.32024375,1.3614968,0.00017707181,0.6743266
117,0.29203558,1.4214997,0.00022090587,0.700381
118,0.24305834,1.8525676,0.00019043154,0.71946126
119,0.23895,1.5991447,0.0002045292,0.81289756
120,0.20520347,1.623604,0.00016085312,0.8524236
121,0.17274363,1.6411718,9.526547e-05,0.89920074
122,0.14029337,1.4286299,0.00010127935,0.8886784
123,0.06645057,1.3279806,8.574057e-05,0.81746894
124,0.28151736,1.4440811,2.7553255e-05,0.7493518
125,0.100194186,1.3211372,3.5458346e-05,0.6852039
126,0.09329254,1.424277,2.2111548e-05,0.70771587
127,0.19340819,1.442438,3.0577317e-05,0.8310605
128,0.52915466,1.4838748,0.00015785245,0.8600777
129,41.374264,26.930206,0.003821705,0.8208149
130,3.213508,22.580128,0.109517455,1.2727505
131,0.06546271,1.9357262,0.1846776,1.0190489
132,0.45172328,2.554778,0.27381396,1.2420008
133,0.44909877,1.3322494,0.0063307635,1.3709521
134,0.44150293,1.643482,0.001089572,0.30255267
135,0.39698943,1.9158539,0.002248098,0.38081375
136,1.2634768,1.8931973,0.002286606,0.3257524
137,319.90454,112.17614,0.010398497,0.3381677
138,54.64155,44.507965,0.0017255216,0.40942684
139,88.94978,15.91002,0.010655828,0.017148789
140,4.9282455,3.2835844,0.013175163,0.31016406
141,2.2653553,3.4410777,0.0011927225,0.63484126
142,0.9557061,1.7127264,1.7141396e-05,0.29968354
143,0.65667015,2.3011134,7.180788e-05,0.31200552
144,1.1579084,2.2189841,0.00018519173,0.26816732
145,22.33625,73.01997,0.00045567064,0.7431887
146,2.3565006,10.370837,0.0018303893,1.060283
147,2.1233146,3.8790634,0.0011164414,1.1377124
148,1.5185592,3.5291529,0.0009455152,0.7235289
149,0.2402755,6.32281,0.00060823036,0.7552856
150,0.9523885,1.8059864,0.0062032193,0.33620077
151,2.2459354,1.3035396,0.0047973697,0.35496047
152,0.6671273,1.7785969,0.0015217097,0.3459086
153,0.49850622,1.7779361,6.108547e-05,0.49333447
154,0.62241375,1.8999765,6.343863e-05,0.32865068
155,0.8313083,1.908448,2.0831558e-05,0.15028703
156,0.9247707,1.5596696,1.7569288e-05,0.074172564
157,0.34726828,2.2802434,4.4150715e-05,0.16788523
158,1.0557264,2.3835697,4.416282e-05,0.35770658
159,0.2668201,2.0560756,7.53107e-06,0.28485778
160,0.6921121,1.4113239,3.3384575e-05,0.04774633
161,3.6272368,9.59196,0.00010220796,0.031746607
162,1.3001684,2.2043562,0.0013877734,0.2539762
163,1.7340105,1.3566569,0.001408179,0.209009
164,0.91310626,32.290207,0.15557757,1.1404817
165,9.678029,4.163001,0.00069237675,0.3377893
166,8.132554,2.664844,0.00010903554,0.31977466
167,4.6771154,1.3761334,0.013970923,0.79593074
168,2.8048363,1.4116142,0.0018780995,0.44750348
169,2.4292545,1.3333887,0.00047985208,0.52396435
170,1.2392529,1.2958484,1.1301871e-05,0.5931867
171,0.9217809,1.2236824,0.00041463142,0.63287157
172,0.9955802,1.2421786,0.00033983355,0.45211738
173,1.1169446,1.3112687,0.0031821725,0.35837367
174,1.380422,1.218152,0.0012573539,0.6924325
175,1.9314548,1.2731985,0.012300773,0.6383142
176,3.0105863,1.6386492,0.014488104,0.66532844
177,4.54003,1.510764,0.011869349,0.6776455
178,4.483046,1.339243,0.018139778,0.693142
179,3.9883347,1.3590707,0.015545579,0.55964375
180,3.001953,1.4259887,0.015867826,0.5541671
181,4.062431,1.2802635,0.026877135,0.71034807
182,0.62707114,1.3013028,0.003646555,0.7966775
183,0.6522309,1.2991743,0.0014913714,0.9390241
184,0.69788873,1.2913774,2.1240427e-05,1.0288032
185,0.4948323,1.2820683,2.105448e-05,0.5496629
186,0.6734386,1.2634583,8.562807e-06,0.5461104
187,0.6314752,1.2680233,4.310521e-05,0.5076366
188,0.6625444,1.3048573,7.170816e-05,0.5032974
189,0.6167762,1.3152605,6.5333115e-05,0.51285344
190,0.48904595,1.3038521,7.727367e-05,0.59799486
191,0.38440752,1.39767,5.722527e-05,0.70807064
192,0.36699808,1.3761132,4.4766326e-05,0.6500272
193,0.41078803,1.3920456,2.2001403e-05,0.5557906
194,0.38705403,1.3973095,3.3182514e-05,0.62757635
195,0.35325506,1.3769022,1.6218135e-05,0.5962495
196,0.2842194,1.4413148,1.0277656e-06,0.6944417
197,0.27471644,1.6918879,5.409363e-05,0.7617997
198,0.19524693,1.4661527,5.347342e-05,0.84621346
199,0.21367954,1.3106629,5.325082e-05,0.88924855
200,0.22930858,1.2894205,8.08743e-05,0.9287557
201,0.21326292,1.2817575,5.8166926e-05,0.96693957
202,0.18418185,1.2775624,2.7493492e-05,0.96721596
203,0.2041662,1.2858247,2.1992782e-05,0.86944926
204,0.20169969,1.248092,1.992071e-05,0.80127823
205,0.19894037,1.2364951,5.885656e-05,0.9021708
206,0.16001184,1.2258365,9.265978e-06,0.81051296
207,0.15501879,1.2382562,1.602546e-05,0.6983016
208,0.1460992,1.272662,5.372311e-05,0.6804029
209,6.9024925,1.459666,7.189723e-05,0.64170575
