,0,1,2,3,4,5,6,7
0,8.434795,0.0,7.972458,28.00523,0.00944023,0.0,0.5001456,0.6389116
1,14.833337,0.0,4.2526608,28.005249,0.010866044,0.0,0.52718157,0.6389091
2,11.554637,0.0,6.9404707,28.005266,0.009660046,0.0,0.47170866,0.6389069
3,7.7123923,0.0,13.87578,28.005297,0.013130136,0.0,0.5310591,0.6389048
4,10.935478,0.0,10.15302,28.005346,0.010646719,0.0,0.49939007,0.63890284
5,17.471655,0.0,8.679793,28.005392,0.007038874,0.0,0.5331444,0.638901
6,13.770025,0.0,6.066204,28.005451,0.0077160336,0.0,0.51461536,0.6388994
7,13.572291,0.0,9.781005,28.00551,0.010776321,0.0,0.49607217,0.63889784
8,11.647555,0.0,8.668277,28.005508,0.00980681,0.0,0.51513565,0.6388964
9,18.918316,0.0,9.0780325,28.005495,0.0059180143,0.0,0.48314232,0.638895
10,23.001621,0.0,4.3664136,28.005417,0.012191696,0.0,0.49598747,0.6388938
11,10.927825,0.0,8.993264,28.00538,0.0133187175,0.0,0.4964901,0.63889253
12,15.016799,0.0,8.1371,28.005322,0.009590771,0.0,0.5162864,0.63889104
13,34.363995,0.0,5.1717744,28.005325,0.013788063,0.0,0.464477,0.6388883
14,11.117902,0.0,7.9500666,28.005365,0.008166686,0.0,0.5327095,0.63888586
15,19.96705,0.0,8.5730715,28.005424,0.017015684,0.0,0.5014191,0.63888353
16,12.756255,0.0,14.051666,28.005444,0.008602565,0.0,0.5054901,0.6388763
17,8.234429,0.0,6.404753,28.00546,0.009794353,0.0,0.49160725,0.63887
18,18.619427,0.0,6.0269012,28.005486,0.0072956644,0.0,0.5232617,0.638864
19,16.350216,0.0,3.700217,28.005499,0.010061201,0.0,0.4940297,0.63885874
20,10.058411,0.0,5.3101892,28.00551,0.015217794,0.0,0.51432866,0.6388602
21,15.297963,0.0,6.8056893,28.005564,0.019518223,0.0,0.5167606,0.6388617
22,19.058716,0.0,5.0764384,28.00559,0.010240052,0.0,0.48978123,0.63886327
23,8.812028,0.0,10.964661,28.005617,0.009528274,0.0,0.48747772,0.63886464
