,0,1,2,3
0,0.27333426,1.3359891,0.0026887087,0.2834529
1,0.21282041,1.363842,0.036439378,0.4236835
2,4.410549,38.557972,0.0011578803,0.22900145
3,0.64752614,1.5704464,0.0010444117,0.3361952
4,1.4885024,1.5046803,0.0015977093,0.33950645
5,0.853151,1.4658867,0.0014653918,0.32202688
6,32.708504,68.47482,0.00740405,0.21879351
7,18.80101,11.6187105,0.007325002,0.11958104
8,0.66364145,6.041575,0.0006064847,0.8855832
9,1.4806774,10.987339,0.00021564779,0.24783821
10,0.84637487,1.8743715,0.0031834748,0.47466287
11,0.9158494,1.9167787,0.003408211,0.45952338
12,1.3674198,2.4516377,0.016268224,0.6378855
13,1.6806479,1.8874671,0.018679593,0.8210605
14,0.6477478,1.6893914,2.5895662e-05,0.76493466
15,0.5673944,1.672344,0.00011828596,0.602078
16,0.67904633,1.369333,4.188451e-05,0.6327585
17,40.47034,4.152719,0.005256176,1.1575639
18,1.316172,3.6766171,0.061686292,1.2270707
19,2.0504735,3.43145,0.0030210777,1.0042993
20,1.5935527,4.1747527,3.6076784e-05,1.0559325
21,1.354175,1.5761012,3.155504e-05,1.1939337
22,1.3953856,1.4604268,9.855943e-06,0.48341042
23,2.537236,1.5743548,0.00013526848,0.61070055
24,3.2461255,1.413997,0.0006118334,0.49218723
25,2.3175964,1.3796487,0.00020313273,0.5373167
26,0.47675705,1.3523911,0.0019812284,0.6682077
27,0.336479,1.4739571,6.0861836e-05,0.6783617
28,0.31282315,1.5470654,0.00013941416,0.71547776
29,0.49273142,1.421525,0.00049105205,0.7396497
30,0.9390861,1.4355199,0.0040772175,0.7162925
31,6.308105,3.8245049,0.0015613151,0.73465246
32,10.834241,3.1182837,0.00012051925,0.70615137
33,5.2555447,1.7873763,3.6875237e-05,0.7293108
34,4.028389,1.6999867,0.00012257212,0.68981946
35,2.3260174,1.763036,0.00028708478,0.71053565
36,2.3827043,1.6460934,0.0010102093,0.68179125
37,3.290277,1.6851423,0.002357044,0.67230195
38,4.3631544,1.6758627,0.0046401536,0.6929988
39,4.3719444,1.8397409,0.008965826,0.5802983
