,0,1,2,3
0,0.29847836,1.7865286,0.0012647298,0.16689718
1,0.45683533,1.5805047,4.0601062e-05,0.41189322
2,0.4786987,1.5605893,0.00091252814,0.12200019
3,1.4021,2.73987,0.008576199,0.3961023
4,0.95509386,2.096233,0.00033544376,0.99825776
5,1.8630984,1.6660056,0.0013341759,0.21068773
6,21.912056,65.71766,0.004313241,0.17872755
7,45.34898,39.58264,0.0040580626,0.14092717
8,8.002728,12.340247,0.0111364275,0.55691594
9,0.9798786,4.5168824,0.0052422564,0.853642
10,0.5296489,10.111821,0.0025902335,0.464179
11,0.6635593,3.4394784,0.0016211204,0.3909557
12,0.97838795,7.012048,0.0058310684,0.5930948
13,0.35834265,4.433108,0.0054631825,0.5712033
14,1.7409384,2.2284641,0.0064121275,0.58583283
15,4.0221977,51.48704,0.005513876,1.7100822
16,3.572658,3.933694,0.14849076,1.5556196
17,1.3181258,1.757615,0.02534182,1.206603
18,1.9221634,2.07203,0.042482235,1.2228987
19,5.615218,1.9730737,0.025340624,1.2889465
20,9.445164,2.8120065,0.018025452,0.13231754
21,11.677465,4.37108,0.021227619,0.3071876
22,11.799777,3.819903,0.04759147,0.2589603
23,14.434668,3.0110707,0.03822178,0.06874526
24,19.748556,79.6525,0.0106093455,0.2471687
25,15.984707,140.2546,0.0010599005,0.30010372
26,14.371621,68.62139,0.0054427497,0.42917758
27,80.3901,116.270485,0.0076095043,0.26998484
28,21.087738,106.4388,0.026491886,1.2140149
29,12.366131,71.33631,0.0019221706,1.208563
