,0,1,2,3,4,5,6,7
0,16.07053,0.0,6.376985,27.597086,0.010788332,0.0,0.49064478,0.6437481
1,14.979208,0.0,9.744088,27.597155,0.016389756,0.0,0.49646372,0.6437485
2,20.82481,0.0,10.170123,27.597198,0.011275969,0.0,0.52680486,0.6437488
3,12.820116,0.0,8.612682,27.597258,0.0070613897,0.0,0.5036571,0.643749
4,10.066885,0.0,6.7265334,27.597261,0.011530548,0.0,0.5108886,0.64374906
5,18.887823,0.0,5.0244994,27.597244,0.007962577,0.0,0.5432664,0.6437491
6,10.237515,0.0,15.579385,27.59718,0.009705517,0.0,0.4649276,0.6437492
7,11.870232,0.0,7.273758,27.597067,0.010434358,0.0,0.5220656,0.64374906
8,20.456236,0.0,7.5074716,27.596983,0.011519323,0.0,0.48693666,0.6437489
9,6.978891,0.0,6.70744,27.596897,0.0076150945,0.0,0.5165197,0.6437487
10,15.113888,0.0,7.3206596,27.596825,0.013610473,0.0,0.5310719,0.64374846
11,17.699121,0.0,7.187321,27.596748,0.012712712,0.0,0.5406958,0.6437482
12,4.164181,0.0,9.4222145,27.596716,0.012042644,0.0,0.5145228,0.6437479
13,10.683727,0.0,7.7858973,27.596643,0.010211716,0.0,0.5304053,0.6437475
14,26.325829,0.0,7.874537,27.59662,0.008309197,0.0,0.53293145,0.64374715
15,16.977104,0.0,5.366917,27.596539,0.011866997,0.0,0.48341644,0.6437467
16,10.939054,0.0,8.076412,27.596443,0.011036384,0.0,0.4986263,0.6437462
17,15.0543995,0.0,9.521603,27.596315,0.011661988,0.0,0.5176115,0.6437458
18,9.770035,0.0,5.5272737,27.596212,0.008726925,0.0,0.51330125,0.6437452
19,15.067153,0.0,4.9369454,27.59613,0.005940727,0.0,0.51458406,0.6437447
20,4.8129244,0.0,5.4529014,27.596025,0.008976019,0.0,0.50821286,0.6437442
21,11.0780525,0.0,13.172485,27.595924,0.0101703545,0.0,0.5315041,0.64374363
22,10.628458,0.0,9.111749,27.595783,0.009986531,0.0,0.5195415,0.64374316
23,12.78421,0.0,6.4406643,27.595633,0.0102814725,0.0,0.49817222,0.64374256
24,18.910807,0.0,6.596107,27.595467,0.007011045,0.0,0.4870224,0.6437419
25,7.8407707,0.0,9.095561,27.595331,0.010726126,0.0,0.49262947,0.64374065
26,12.307187,0.0,6.157805,27.595272,0.010030892,0.0,0.512399,0.6437396
27,20.953705,0.0,9.718853,27.595242,0.010557592,0.0,0.4811777,0.6437385
28,10.035072,0.0,16.479677,27.5952,0.013359311,0.0,0.49467131,0.64373744
29,17.508173,0.0,8.92971,27.595224,0.016138703,0.0,0.5007173,0.6437365
30,14.353319,0.0,5.9659553,27.595175,0.006698122,0.0,0.5031283,0.64373547
31,11.2125635,0.0,9.147295,27.595144,0.008668063,0.0,0.5479285,0.64373446
32,18.000397,0.0,11.613594,27.595093,0.009416949,0.0,0.49306068,0.6437335
33,11.994735,0.0,3.9220016,27.594976,0.00837752,0.0,0.5132779,0.64373267
34,11.771329,0.0,8.080987,27.594854,0.00897748,0.0,0.5185635,0.6437327
35,14.4447775,0.0,7.2938943,27.59474,0.009671859,0.0,0.5254843,0.64373344
36,6.8074675,0.0,4.4818544,27.594656,0.013796084,0.0,0.5058341,0.6437339
37,5.8205943,0.0,3.7795322,27.594603,0.0075743883,0.0,0.48328257,0.64373446
38,9.960768,0.0,4.3394704,27.594564,0.01095346,0.0,0.47736272,0.64373493
39,7.75441,0.0,5.2002487,27.594547,0.011903955,0.0,0.5043249,0.6437355
40,7.587676,0.0,6.943221,27.594534,0.008652952,0.0,0.4915359,0.64373595
41,5.776377,0.0,5.632642,27.594488,0.012158342,0.0,0.4599317,0.64373624
42,5.419036,0.0,14.500868,27.594461,0.01099469,0.0,0.4913519,0.64373684
43,19.291718,0.0,9.278806,27.594448,0.008953132,0.0,0.5479641,0.64373726
44,7.0189505,0.0,4.9010625,27.594494,0.008079888,0.0,0.53066224,0.64374167
45,6.4470334,0.0,7.7331433,27.594574,0.0070078596,0.0,0.51379395,0.64374584
46,7.231332,0.0,7.78475,27.594667,0.010703133,0.0,0.51275027,0.64374954
47,10.47647,0.0,3.373225,27.594738,0.010128117,0.0,0.4991995,0.64375323
48,10.587814,0.0,3.2271729,27.594826,0.008796392,0.0,0.55279666,0.64375645
49,7.4021893,0.0,4.5594673,27.594904,0.008525416,0.0,0.5085336,0.6437594
50,9.048773,0.0,5.821081,27.59495,0.008090001,0.0,0.4955036,0.6437619
51,12.656003,0.0,8.578854,27.595003,0.00806412,0.0,0.5022082,0.64376426
52,17.841623,0.0,6.623037,27.595041,0.010123729,0.0,0.50079,0.64376646
53,11.218272,0.0,7.009498,27.595087,0.009868886,0.0,0.5109804,0.64376867
54,8.771921,0.0,6.254559,27.595087,0.011982916,0.0,0.5095612,0.64377064
55,6.592223,0.0,6.426439,27.595098,0.011514526,0.0,0.5337674,0.64377236
56,9.790711,0.0,12.17824,27.5951,0.010599106,0.0,0.4815906,0.6437741
