,0,1,2,3,4,5,6,7
0,18.186346,0.0,13.282705,25.31377,0.010013799,0.0,0.46303642,0.67160785
1,11.322627,0.0,3.6698453,25.313818,0.010026725,0.0,0.49713492,0.671607
2,6.848794,0.0,3.6309338,25.313885,0.011745533,0.0,0.51171666,0.6716072
3,17.438189,0.0,4.4955707,25.313972,0.0104172565,0.0,0.49543652,0.6716073
4,4.7898746,0.0,3.4076734,25.314085,0.006664047,0.0,0.47786126,0.6716072
5,5.927919,0.0,7.7565117,25.31418,0.008372316,0.0,0.5432838,0.6716072
6,12.535947,0.0,4.16231,25.314207,0.0076453798,0.0,0.4641626,0.67160696
7,4.494774,0.0,11.091886,25.314203,0.010268766,0.0,0.5265533,0.6716068
8,4.084875,0.0,5.5789466,25.314213,0.0120013505,0.0,0.48728034,0.6716066
9,4.4607725,0.0,3.6690931,25.314276,0.009555778,0.0,0.5020626,0.67160624
10,7.351864,0.0,3.5083723,25.31434,0.009745978,0.0,0.50405234,0.6716059
11,7.381302,0.0,4.2055035,25.314407,0.01012822,0.0,0.48794705,0.67160547
12,7.4540267,0.0,4.9681063,25.314472,0.009288783,0.0,0.46987587,0.67160505
13,10.292275,0.0,2.719066,25.314507,0.013099343,0.0,0.5037854,0.6716046
14,6.577577,0.0,2.8102148,25.31454,0.010243183,0.0,0.53084606,0.6716041
15,17.286144,0.0,5.755176,25.314575,0.010044114,0.0,0.50765085,0.67160374
16,6.3837867,0.0,6.4738784,25.314615,0.008001537,0.0,0.49718112,0.671603
17,8.463511,0.0,5.898351,25.31473,0.013209892,0.0,0.52144665,0.6716025
18,10.142734,0.0,7.6231594,25.314806,0.010208803,0.0,0.4830699,0.671602
19,9.071507,0.0,6.3258786,25.31486,0.016093004,0.0,0.4813223,0.67160124
20,6.435519,0.0,7.592208,25.314825,0.006386462,0.0,0.47006673,0.6716007
21,7.776056,0.0,6.1200843,25.314781,0.0076770987,0.0,0.4911782,0.67160004
22,12.520611,0.0,11.075247,25.314716,0.008877607,0.0,0.48865673,0.67158026
23,13.017519,0.0,4.3579087,25.314651,0.008872414,0.0,0.45451507,0.67156255
24,5.8560224,0.0,7.1232843,25.314594,0.012364959,0.0,0.468642,0.6715465
25,8.59759,0.0,4.2055407,25.314596,0.006139939,0.0,0.51685685,0.6715323
26,8.432622,0.0,8.967748,25.314598,0.0077474653,0.0,0.4626451,0.6715192
27,6.7061243,0.0,7.9061804,25.31462,0.0097072655,0.0,0.51798534,0.6715076
28,8.545211,0.0,9.692407,25.314678,0.010149568,0.0,0.50696456,0.67149717
29,12.9614,0.0,4.152971,25.31478,0.0097999945,0.0,0.50771177,0.6714876
30,9.733493,0.0,5.052896,25.314854,0.010622583,0.0,0.49747062,0.671479
31,12.737707,0.0,5.7865653,25.314919,0.010300293,0.0,0.5380773,0.67147106
32,12.872525,0.0,7.0494156,25.31495,0.013164692,0.0,0.47093472,0.6714639
33,10.205643,0.0,10.9913,25.314947,0.012452142,0.0,0.48045695,0.67146236
34,6.3321357,0.0,6.0874476,25.31491,0.012397923,0.0,0.52037007,0.6714615
35,6.2219996,0.0,7.6094217,25.314869,0.008194907,0.0,0.48961982,0.67146116
