,0,1,2,3
0,0.0931014,1.2207569,0.07788508,0.24186762
1,0.15620002,1.5147208,0.026889531,0.10120953
2,0.08688527,1.6547103,0.016607406,0.06616467
3,0.095595576,2.2427607,0.009794487,0.042929642
4,0.17951922,1.9683015,0.0039078775,0.09841641
5,0.32338193,1.3873018,0.0021431753,0.5224015
6,0.5907482,1.5046146,0.006435934,0.5486004
7,4.490898,2.2548761,0.00062898785,0.40433222
8,1.5090002,2.65635,0.0017725978,0.26992324
9,0.1928757,1.7555827,0.0050151944,0.27935886
10,0.12665452,2.3442895,0.018338056,0.3659095
11,0.2556679,2.136425,0.012166596,0.21930487
12,0.077822275,1.6479021,0.008561777,0.3647645
13,0.09077561,1.668974,0.009648619,0.78167504
14,0.102332115,1.4810177,0.008990386,0.6532365
15,0.117890015,1.7352202,0.010899147,0.5920121
16,0.14138933,1.9598659,0.017452959,0.5430392
17,0.09922461,2.0794826,0.023543058,0.55970013
18,0.0944247,2.4201446,0.02744966,0.62622017
19,0.0777619,2.2539396,0.025418878,0.6405898
20,0.11984667,2.1614132,0.01677918,0.6959402
21,0.15737848,2.4112797,0.0070173955,0.7952221
22,0.23756297,2.1217294,0.001913099,0.84960383
23,0.42583847,2.7682295,0.00053340325,0.91061383
24,0.11840799,2.2841372,2.6489823e-05,0.8544169
25,0.14737943,1.8082135,1.5147648e-05,0.85718054
26,0.40395126,1.4238689,1.7785176e-05,0.8589211
27,0.783872,45.78802,0.0008202038,0.8775631
28,0.67836463,3.2174463,0.00033597503,0.8854415
29,0.31676856,2.0413375,0.0015155033,1.1596706
30,0.0387445,2.4038591,0.012514908,1.0922152
31,0.15508047,4.1607018,0.0076365564,0.628169
32,0.10468189,4.028692,0.007970045,0.69506186
33,0.08917848,2.2907233,0.0056898254,0.75410265
34,0.08201871,1.6129442,0.006743068,0.746743
35,0.050949257,1.7502549,0.0058981627,0.7385966
36,0.058606785,1.7568419,0.01361927,0.6971502
37,0.14471622,1.5501089,0.01714173,0.6532138
38,0.28443107,2.3766294,0.021728745,0.76691943
39,0.59256995,2.166759,0.024347916,0.7799016
40,0.33470955,2.9009266,0.02495575,0.78326243
41,0.29310134,1.7113502,0.022095762,0.8157724
42,0.24011782,2.2780151,0.020835232,0.8080143
43,0.15010507,2.746335,0.017061377,0.8093434
44,0.17623913,2.4653544,0.013444445,0.77137476
45,0.09302454,1.6429863,0.009178895,0.73435193
46,0.06530308,1.7452884,0.0050811954,0.7383159
47,0.04205819,1.8906467,0.002300032,0.7003924
48,0.08017424,1.7495489,0.00073281105,0.68238837
49,0.120181784,1.8082967,4.719468e-05,0.65627635
50,0.08042838,2.1918864,5.3938456e-05,0.66694486
51,0.17466715,1.4767593,0.00023113417,0.6522903
52,0.23806733,1.5014035,0.0005614505,0.6615924
53,0.23155268,1.4822652,0.0007182736,0.6352369
