,0,1,2,3,4,5,6,7
0,5.0070734,0.0,2.3923001,25.383726,0.009584455,0.0,0.4910922,0.67326045
1,13.142845,0.0,4.5960813,25.383879,0.009529885,0.0,0.49692115,0.6732598
2,10.378879,0.0,6.2740383,25.384003,0.0073899943,0.0,0.5156187,0.6732591
3,12.447585,0.0,3.8662336,25.384167,0.008532276,0.0,0.53800166,0.6732584
4,12.362297,0.0,3.881662,25.3843,0.007070273,0.0,0.5048814,0.67325777
5,13.089147,0.0,3.4263089,25.384459,0.008627587,0.0,0.47601533,0.6732572
6,15.940451,0.0,3.8445327,25.384598,0.011489101,0.0,0.48476565,0.6732565
7,10.519496,0.0,4.185492,25.384687,0.007904774,0.0,0.49921566,0.67325586
8,7.2446833,0.0,5.240758,25.384731,0.0069751292,0.0,0.5242882,0.6732554
9,7.4320197,0.0,8.735486,25.384733,0.010855532,0.0,0.51949066,0.6732547
10,8.477756,0.0,3.4839466,25.384705,0.010769434,0.0,0.52230084,0.6732542
11,9.779901,0.0,4.3730636,25.38468,0.008425875,0.0,0.49971414,0.6732536
12,4.486186,0.0,10.732479,25.38467,0.0054814382,0.0,0.48526236,0.67325294
13,31.085602,0.0,9.6077385,25.384666,0.0054240054,0.0,0.5082062,0.6732523
14,9.752602,0.0,2.001344,25.38469,0.0060663475,0.0,0.50219804,0.67325205
15,7.3696346,0.0,8.982262,25.384697,0.0055183186,0.0,0.46377632,0.67325044
16,7.195156,0.0,3.1295109,25.384705,0.008958972,0.0,0.4771577,0.67324907
17,13.791292,0.0,8.405565,25.38471,0.013102833,0.0,0.5105538,0.67324805
18,12.37452,0.0,5.704022,25.384779,0.0077716773,0.0,0.48686737,0.6732469
19,17.72146,0.0,5.4378586,25.384817,0.008399671,0.0,0.5085696,0.67324597
20,5.2738023,0.0,4.081483,25.38486,0.0077854292,0.0,0.5039954,0.673245
21,7.857739,0.0,4.1893015,25.384901,0.009827314,0.0,0.5203841,0.67324406
22,6.501576,0.0,3.134063,25.384924,0.011479579,0.0,0.5124984,0.67324334
23,5.2977796,0.0,7.901487,25.384909,0.010327678,0.0,0.48326814,0.67324245
24,9.523414,0.0,3.2043521,25.384827,0.011443126,0.0,0.49864906,0.67324173
25,7.7604346,0.0,8.310348,25.384758,0.006041348,0.0,0.49831438,0.673241
26,5.439851,0.0,5.60885,25.38461,0.007650742,0.0,0.50298595,0.6732403
27,11.527538,0.0,7.539945,25.384478,0.008655991,0.0,0.53553444,0.67323965
28,7.127382,0.0,4.3165207,25.384392,0.0066665197,0.0,0.48726273,0.67323905
29,4.1501813,0.0,4.804334,25.384346,0.011804755,0.0,0.4999338,0.67323834
30,8.43338,0.0,6.758509,25.38431,0.0071922815,0.0,0.45188266,0.67323774
31,5.048163,0.0,5.9500318,25.384293,0.010151258,0.0,0.5162301,0.67323714
32,7.9346647,0.0,7.299902,25.384333,0.0077396436,0.0,0.49085677,0.67323655
33,38.051594,0.0,4.9666576,25.384426,0.012435423,0.0,0.4796912,0.673236
34,5.429025,0.0,8.723113,25.384567,0.009800711,0.0,0.47625923,0.67323536
35,11.095342,0.0,10.0189,25.384642,0.008349298,0.0,0.48850703,0.6732349
36,4.481915,0.0,6.2764153,25.384716,0.008330485,0.0,0.49493417,0.6732343
37,9.345678,0.0,11.170001,25.384733,0.008259794,0.0,0.5384724,0.6732336
38,6.333635,0.0,6.7198834,25.384693,0.0073090973,0.0,0.5068667,0.6732331
39,12.470724,0.0,4.346024,25.384626,0.0071824193,0.0,0.53377736,0.67322755
40,8.210956,0.0,5.131491,25.384563,0.0065921405,0.0,0.49489018,0.673223
41,11.577124,0.0,5.7612915,25.38447,0.014603607,0.0,0.5154599,0.6732191
42,10.98127,0.0,7.669879,25.384388,0.007865915,0.0,0.5184022,0.6732157
43,21.010397,0.0,4.352373,25.38434,0.008412632,0.0,0.52462137,0.67321277
44,13.039407,0.0,5.0870132,25.384323,0.008485383,0.0,0.46775603,0.6732104
45,9.8594,0.0,6.0399985,25.38431,0.008388472,0.0,0.49674147,0.6732081
46,10.881044,0.0,4.966661,25.384333,0.008142362,0.0,0.49752125,0.67320615
47,6.9016185,0.0,4.1716604,25.384375,0.0064829043,0.0,0.5068414,0.67320454
48,15.603813,0.0,3.8391266,25.384441,0.006572609,0.0,0.47699326,0.673203
49,26.837872,0.0,5.3792706,25.384495,0.010670997,0.0,0.4558222,0.6732043
50,5.9231324,0.0,5.8970532,25.384499,0.0114335595,0.0,0.46486872,0.6732055
51,11.111542,0.0,6.0717344,25.384445,0.009056869,0.0,0.49046135,0.6732096
52,9.336937,0.0,3.6746051,25.384382,0.008072409,0.0,0.47903293,0.67321336
53,6.554302,0.0,4.864357,25.384302,0.0061128167,0.0,0.5033896,0.67321676
54,14.172564,0.0,5.8243375,25.384207,0.00709011,0.0,0.5270386,0.6732199
55,7.329548,0.0,7.1888313,25.384106,0.010097435,0.0,0.44155726,0.6732226
56,5.0951705,0.0,8.079192,25.384043,0.005814278,0.0,0.5085982,0.67322487
57,8.001339,0.0,4.2105894,25.38398,0.0042151753,0.0,0.49614257,0.6732269
58,11.844671,0.0,6.2282434,25.383936,0.004926223,0.0,0.5492752,0.6732286
59,17.84707,0.0,7.4814634,25.383863,0.007270938,0.0,0.49117813,0.6732302
60,12.003796,0.0,5.800877,25.383871,0.009762736,0.0,0.47096622,0.6732317
61,9.72638,0.0,4.601564,25.383871,0.010763679,0.0,0.49224028,0.6732328
62,10.613436,0.0,2.6138427,25.38386,0.0064568887,0.0,0.5034668,0.6732339
63,7.9413924,0.0,4.7051454,25.383823,0.008368973,0.0,0.56007355,0.6732342
64,12.57486,0.0,6.059069,25.383776,0.004457751,0.0,0.53114045,0.67323446
65,40.420887,0.0,3.2017522,25.383736,0.011445782,0.0,0.52677214,0.67323464
66,16.680351,0.0,3.7239568,25.383709,0.007809598,0.0,0.5243869,0.67323476
67,8.739416,0.0,2.684088,25.38369,0.008239753,0.0,0.5058212,0.6732344
68,9.437795,0.0,5.850944,25.383667,0.008180615,0.0,0.48765057,0.6732341
69,11.800927,0.0,5.3761854,25.383636,0.008186661,0.0,0.5119311,0.67323375
70,7.3036337,0.0,4.4300666,25.3836,0.010917436,0.0,0.5431816,0.6732335
71,9.984839,0.0,6.607379,25.383562,0.011609204,0.0,0.4679526,0.6732332
72,12.624347,0.0,5.4545555,25.383568,0.009672564,0.0,0.50841475,0.6732329
73,8.285512,0.0,8.383835,25.383606,0.013140252,0.0,0.5180341,0.6732326
74,7.0428734,0.0,6.5150933,25.383652,0.0072935945,0.0,0.5031924,0.67323226
75,6.868106,0.0,2.9677145,25.383734,0.0069870567,0.0,0.4680094,0.6732319
76,18.201178,0.0,9.528038,25.383793,0.0076690367,0.0,0.4795186,0.67323154
77,6.8758445,0.0,5.848677,25.383905,0.0075989193,0.0,0.46096307,0.67323124
78,9.759253,0.0,4.938125,25.383987,0.010102579,0.0,0.50588465,0.6732308
79,9.512618,0.0,6.309562,25.384066,0.009959519,0.0,0.50711083,0.6732304
80,10.003094,0.0,8.504822,25.38411,0.0058958624,0.0,0.47923955,0.6732312
81,9.205559,0.0,8.41657,25.384031,0.008969631,0.0,0.51391524,0.673232
82,19.047234,0.0,7.3738856,25.383928,0.010288641,0.0,0.4669525,0.67323256
83,20.288237,0.0,5.493359,25.383791,0.008546447,0.0,0.51779723,0.67323303
84,8.600301,0.0,6.0717816,25.383636,0.008583333,0.0,0.5041651,0.6732335
85,5.77541,0.0,8.708597,25.383507,0.010766754,0.0,0.5407087,0.6732337
86,22.400589,0.0,9.73869,25.383427,0.004933079,0.0,0.45556837,0.6732339
87,8.882969,0.0,8.013365,25.383345,0.00883103,0.0,0.52000207,0.6732341
88,13.275145,0.0,6.895171,25.383347,0.007128259,0.0,0.47096238,0.6732342
89,16.57284,0.0,6.9046426,25.383385,0.008291053,0.0,0.50960565,0.6732341
90,20.539377,0.0,5.6740165,25.383411,0.006497299,0.0,0.47674876,0.67323405
91,6.232756,0.0,4.052703,25.38342,0.0066784406,0.0,0.48154098,0.6732339
92,7.3670006,0.0,6.908698,25.383417,0.009192983,0.0,0.48055172,0.6732338
93,12.795565,0.0,15.516042,25.383432,0.0062976233,0.0,0.51094806,0.6732337
94,5.7575064,0.0,4.20387,25.383415,0.0064307875,0.0,0.48165488,0.6732334
95,11.993258,0.0,5.5828514,25.383406,0.010391522,0.0,0.49163532,0.6732331
96,12.584814,0.0,8.860077,25.383413,0.007593481,0.0,0.5413408,0.67323285
97,16.285479,0.0,2.8019636,25.383451,0.0069302125,0.0,0.5148624,0.6732325
98,6.4698906,0.0,4.9022975,25.383451,0.0058309697,0.0,0.51648843,0.67323214
99,8.357818,0.0,4.992847,25.383427,0.010332203,0.0,0.54550385,0.67323184
100,18.585321,0.0,5.5556436,25.383427,0.008297784,0.0,0.5030736,0.6732313
101,9.946482,0.0,6.1895576,25.383406,0.0077419756,0.0,0.48844323,0.6732309
102,11.417178,0.0,5.7041745,25.38337,0.011970463,0.0,0.49690294,0.67323047
103,10.841769,0.0,6.7076015,25.38338,0.0048739268,0.0,0.47429204,0.6732301
104,13.742926,0.0,10.474164,25.383398,0.009218923,0.0,0.5145883,0.6732297
105,13.831237,0.0,3.1987865,25.383469,0.0068193283,0.0,0.50420105,0.6732292
106,10.7790785,0.0,10.827596,25.383532,0.0094985645,0.0,0.49739692,0.6732287
107,14.51145,0.0,7.337734,25.383657,0.0097796,0.0,0.50106484,0.67322826
108,5.9643717,0.0,4.8985877,25.383778,0.010083811,0.0,0.52899307,0.6732278
109,9.639962,0.0,8.704791,25.383905,0.007558576,0.0,0.4924458,0.6732273
110,8.793557,0.0,6.3409467,25.384022,0.010748632,0.0,0.480487,0.6732268
111,80.51758,0.0,2.7456493,25.384132,0.010263994,0.0,0.4661486,0.6732262
112,19.118742,0.0,10.310002,25.3842,0.0057543702,0.0,0.46868557,0.6732257
113,11.462619,0.0,9.229522,25.384254,0.009908061,0.0,0.536415,0.6732251
